program_id;overlap_count;signature_length;jaccard_index
2249;7;30;0.2333
6088;7;30;0.2333
8542;7;30;0.2333
9116;6;30;0.2000
11781;6;30;0.2000
14481;8;30;0.2667
15503;7;30;0.2333
15506;7;30;0.2333
15507;7;30;0.2333
15508;7;30;0.2333
16295;6;30;0.2000
16296;6;30;0.2000
16297;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16302;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16306;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
49308;7;30;0.2333
57086;6;30;0.2000
58128;7;30;0.2333
59837;6;30;0.2000
61223;6;30;0.2000
64616;6;30;0.2000
64617;6;30;0.2000
73588;7;30;0.2333
76795;6;30;0.2000
77876;6;30;0.2000
77968;6;30;0.2000
77975;6;30;0.2000
77977;6;30;0.2000
77990;6;30;0.2000
78030;6;30;0.2000
78037;6;30;0.2000
78048;6;30;0.2000
78069;6;30;0.2000
79484;6;30;0.2000
87169;7;30;0.2333
87170;7;30;0.2333
87171;7;30;0.2333
90131;6;30;0.2000
90132;6;30;0.2000
106731;6;30;0.2000
106744;6;30;0.2000
108520;6;30;0.2000
112831;7;30;0.2333
117667;7;30;0.2333
121621;6;30;0.2000
121892;6;30;0.2000
126391;7;30;0.2333
128196;7;30;0.2333
128415;8;30;0.2667
128542;6;30;0.2000
129393;7;30;0.2333
129464;7;30;0.2333
137717;7;30;0.2333
143462;7;30;0.2333
145301;7;30;0.2333
145730;7;30;0.2333
152886;6;30;0.2000
153367;7;30;0.2333
154246;6;30;0.2000
154595;6;30;0.2000
155104;7;30;0.2333
155859;6;30;0.2000
156296;6;30;0.2000
158958;7;30;0.2333
159017;7;30;0.2333
159525;7;30;0.2333
164034;6;30;0.2000
164044;6;30;0.2000
164542;6;30;0.2000
164546;6;30;0.2000
164594;6;30;0.2000
164605;6;30;0.2000
164608;6;30;0.2000
165311;7;30;0.2333
165322;7;30;0.2333
165323;7;30;0.2333
165324;7;30;0.2333
191690;6;30;0.2000
200376;6;30;0.2000
205825;7;30;0.2333
227052;7;30;0.2333
227053;7;30;0.2333
257288;7;30;0.2333
272931;7;30;0.2333
290000;7;30;0.2333
299916;7;30;0.2333
309327;7;30;0.2333
316026;7;30;0.2333
323716;7;30;0.2333
331473;6;30;0.2000
331839;6;30;0.2000
346896;8;30;0.2667
