program_id;overlap_count;signature_length;jaccard_index
4630;5;30;0.1667
8384;5;30;0.1667
8854;6;30;0.2000
11975;6;30;0.2000
32794;6;30;0.2000
45682;6;30;0.2000
47205;6;30;0.2000
47208;6;30;0.2000
47250;6;30;0.2000
47260;6;30;0.2000
47264;6;30;0.2000
47266;6;30;0.2000
47269;6;30;0.2000
47275;6;30;0.2000
47279;6;30;0.2000
47287;6;30;0.2000
47308;6;30;0.2000
47312;6;30;0.2000
47314;6;30;0.2000
47320;6;30;0.2000
47322;6;30;0.2000
47323;5;30;0.1667
47326;6;30;0.2000
47335;6;30;0.2000
47505;6;30;0.2000
47521;6;30;0.2000
47523;6;30;0.2000
47527;6;30;0.2000
47534;6;30;0.2000
47549;6;30;0.2000
47551;6;30;0.2000
47555;6;30;0.2000
47563;6;30;0.2000
47567;6;30;0.2000
47569;6;30;0.2000
47575;6;30;0.2000
47577;6;30;0.2000
47581;6;30;0.2000
47590;6;30;0.2000
48727;5;30;0.1667
48765;6;30;0.2000
54966;6;30;0.2000
54967;6;30;0.2000
60464;6;30;0.2000
70302;5;30;0.1667
80723;5;30;0.1667
81583;5;30;0.1667
81590;5;30;0.1667
83658;5;30;0.1667
102757;5;30;0.1667
102815;5;30;0.1667
103127;6;30;0.2000
112654;6;30;0.2000
112655;6;30;0.2000
128880;6;30;0.2000
130569;5;30;0.1667
138829;5;30;0.1667
152390;5;30;0.1667
154407;5;30;0.1667
156674;6;30;0.2000
159938;5;30;0.1667
165563;5;30;0.1667
169814;5;30;0.1667
171272;5;30;0.1667
178733;5;30;0.1667
178734;5;30;0.1667
182767;5;30;0.1667
184634;5;30;0.1667
191405;5;30;0.1667
192793;5;30;0.1667
193867;6;30;0.2000
193868;5;30;0.1667
206526;6;30;0.2000
207020;5;30;0.1667
211434;5;30;0.1667
237128;6;30;0.2000
237415;6;30;0.2000
241521;6;30;0.2000
247061;5;30;0.1667
247157;5;30;0.1667
254460;5;30;0.1667
266883;6;30;0.2000
267353;6;30;0.2000
271995;6;30;0.2000
271997;6;30;0.2000
272000;6;30;0.2000
274406;6;30;0.2000
275113;5;30;0.1667
283750;5;30;0.1667
305859;6;30;0.2000
306367;5;30;0.1667
309127;6;30;0.2000
313693;5;30;0.1667
315747;5;30;0.1667
317633;6;30;0.2000
317657;6;30;0.2000
322111;5;30;0.1667
322489;6;30;0.2000
337392;6;30;0.2000
341043;5;30;0.1667
