program_id;overlap_count;signature_length;jaccard_index
3690;4;30;0.1333
4961;4;30;0.1333
6100;4;30;0.1333
15502;4;30;0.1333
19485;4;30;0.1333
21824;4;30;0.1333
35614;4;30;0.1333
40281;5;30;0.1667
40866;4;30;0.1333
49563;4;30;0.1333
60389;4;30;0.1333
62873;5;30;0.1667
62874;5;30;0.1667
65365;4;30;0.1333
73136;4;30;0.1333
82578;4;30;0.1333
82724;4;30;0.1333
83081;4;30;0.1333
83314;5;30;0.1667
84056;4;30;0.1333
86026;5;30;0.1667
86028;5;30;0.1667
86030;5;30;0.1667
87214;4;30;0.1333
98116;4;30;0.1333
98821;4;30;0.1333
98890;4;30;0.1333
98998;4;30;0.1333
99754;4;30;0.1333
108924;4;30;0.1333
110326;4;30;0.1333
111648;4;30;0.1333
111766;4;30;0.1333
112051;5;30;0.1667
112052;4;30;0.1333
112698;4;30;0.1333
112699;4;30;0.1333
112702;4;30;0.1333
112704;4;30;0.1333
130556;4;30;0.1333
131082;4;30;0.1333
131328;4;30;0.1333
131664;4;30;0.1333
131717;4;30;0.1333
131750;4;30;0.1333
133180;4;30;0.1333
133462;4;30;0.1333
135072;4;30;0.1333
135152;4;30;0.1333
154355;4;30;0.1333
154358;4;30;0.1333
156639;4;30;0.1333
156640;4;30;0.1333
156797;4;30;0.1333
156842;4;30;0.1333
157855;5;30;0.1667
165665;4;30;0.1333
166124;5;30;0.1667
171140;4;30;0.1333
171248;4;30;0.1333
171583;4;30;0.1333
171626;4;30;0.1333
171640;4;30;0.1333
171718;4;30;0.1333
171736;4;30;0.1333
173100;4;30;0.1333
203243;4;30;0.1333
203624;4;30;0.1333
204565;4;30;0.1333
206525;4;30;0.1333
207363;5;30;0.1667
210461;4;30;0.1333
212519;4;30;0.1333
217723;4;30;0.1333
227259;4;30;0.1333
229039;4;30;0.1333
230056;4;30;0.1333
232533;4;30;0.1333
233099;4;30;0.1333
246360;4;30;0.1333
250751;4;30;0.1333
256493;4;30;0.1333
257445;4;30;0.1333
268034;5;30;0.1667
276939;4;30;0.1333
278290;4;30;0.1333
279076;4;30;0.1333
279884;4;30;0.1333
280181;4;30;0.1333
283107;5;30;0.1667
292327;4;30;0.1333
293546;4;30;0.1333
293579;4;30;0.1333
319952;6;30;0.2000
329836;4;30;0.1333
332119;4;30;0.1333
332131;4;30;0.1333
332137;4;30;0.1333
332141;4;30;0.1333
332153;4;30;0.1333
