program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1117;9;30;0.3000
1340;8;30;0.2667
2999;9;30;0.3000
4764;9;30;0.3000
5209;9;30;0.3000
7572;9;30;0.3000
10910;9;30;0.3000
14637;9;30;0.3000
22394;8;30;0.2667
24551;9;30;0.3000
25794;9;30;0.3000
26599;9;30;0.3000
27975;8;30;0.2667
29903;9;30;0.3000
29905;10;30;0.3333
33538;9;30;0.3000
34858;8;30;0.2667
36244;8;30;0.2667
37598;8;30;0.2667
37603;8;30;0.2667
41264;8;30;0.2667
41684;8;30;0.2667
41924;8;30;0.2667
42741;8;30;0.2667
42860;8;30;0.2667
51398;8;30;0.2667
53154;11;30;0.3667
54097;8;30;0.2667
54516;8;30;0.2667
55522;8;30;0.2667
59135;8;30;0.2667
65165;8;30;0.2667
65930;8;30;0.2667
66394;9;30;0.3000
77917;9;30;0.3000
82030;8;30;0.2667
83324;11;30;0.3667
83330;10;30;0.3333
85960;9;30;0.3000
92979;9;30;0.3000
99470;8;30;0.2667
100237;9;30;0.3000
103485;10;30;0.3333
108612;8;30;0.2667
109116;8;30;0.2667
117304;8;30;0.2667
120845;9;30;0.3000
130881;9;30;0.3000
134064;11;30;0.3667
134309;9;30;0.3000
135532;9;30;0.3000
153286;9;30;0.3000
155542;8;30;0.2667
159615;8;30;0.2667
163141;8;30;0.2667
164034;9;30;0.3000
164605;8;30;0.2667
175828;8;30;0.2667
181367;9;30;0.3000
183626;14;30;0.4667
183628;14;30;0.4667
183631;14;30;0.4667
188480;8;30;0.2667
190994;8;30;0.2667
191690;8;30;0.2667
194716;8;30;0.2667
201225;8;30;0.2667
201227;8;30;0.2667
202012;8;30;0.2667
204399;10;30;0.3333
206908;8;30;0.2667
207021;8;30;0.2667
209890;9;30;0.3000
226097;9;30;0.3000
232503;8;30;0.2667
235378;9;30;0.3000
235881;14;30;0.4667
235882;12;30;0.4000
243514;8;30;0.2667
245420;9;30;0.3000
245969;9;30;0.3000
256162;10;30;0.3333
261974;8;30;0.2667
269412;9;30;0.3000
273251;9;30;0.3000
275903;8;30;0.2667
289877;8;30;0.2667
292278;9;30;0.3000
293143;9;30;0.3000
303590;8;30;0.2667
304371;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314680;8;30;0.2667
315520;8;30;0.2667
319795;8;30;0.2667
323232;8;30;0.2667
337099;10;30;0.3333
339196;9;30;0.3000
