program_id;overlap_count;signature_length;jaccard_index
1468;3;30;0.1000
3034;3;30;0.1000
6940;3;30;0.1000
8825;3;30;0.1000
14632;3;30;0.1000
38388;3;30;0.1000
40329;3;30;0.1000
44162;3;30;0.1000
44768;3;30;0.1000
47251;3;30;0.1000
47271;4;30;0.1333
47452;3;30;0.1000
47487;3;30;0.1000
47553;3;30;0.1000
47557;4;30;0.1333
47617;3;30;0.1000
56992;3;30;0.1000
63211;3;30;0.1000
63225;3;30;0.1000
63228;3;30;0.1000
63230;3;30;0.1000
63231;3;30;0.1000
63233;3;30;0.1000
63238;3;30;0.1000
67082;3;30;0.1000
74231;5;30;0.1667
75327;3;30;0.1000
83222;3;30;0.1000
83292;3;30;0.1000
88743;3;30;0.1000
88744;3;30;0.1000
91573;3;30;0.1000
96285;3;30;0.1000
98181;3;30;0.1000
100828;3;30;0.1000
106247;3;30;0.1000
106469;3;30;0.1000
107623;3;30;0.1000
110269;4;30;0.1333
110657;3;30;0.1000
118286;3;30;0.1000
128918;3;30;0.1000
131534;3;30;0.1000
131588;3;30;0.1000
131780;3;30;0.1000
133256;3;30;0.1000
135051;3;30;0.1000
135169;3;30;0.1000
140282;3;30;0.1000
141310;3;30;0.1000
143579;3;30;0.1000
146079;3;30;0.1000
146179;3;30;0.1000
147534;3;30;0.1000
154327;3;30;0.1000
156189;3;30;0.1000
158478;3;30;0.1000
158515;3;30;0.1000
160217;4;30;0.1333
162330;3;30;0.1000
171677;4;30;0.1333
187337;3;30;0.1000
194272;3;30;0.1000
213636;3;30;0.1000
227071;3;30;0.1000
228949;3;30;0.1000
230267;3;30;0.1000
234904;4;30;0.1333
238290;3;30;0.1000
242112;3;30;0.1000
245871;3;30;0.1000
257088;3;30;0.1000
257174;3;30;0.1000
267053;3;30;0.1000
273312;3;30;0.1000
273407;3;30;0.1000
276867;3;30;0.1000
276868;3;30;0.1000
277867;3;30;0.1000
297469;3;30;0.1000
301710;3;30;0.1000
301729;3;30;0.1000
304809;3;30;0.1000
313514;3;30;0.1000
313916;3;30;0.1000
314236;3;30;0.1000
314736;3;30;0.1000
314826;3;30;0.1000
314827;3;30;0.1000
314954;3;30;0.1000
315026;3;30;0.1000
315204;3;30;0.1000
315342;3;30;0.1000
315345;3;30;0.1000
315527;3;30;0.1000
315728;3;30;0.1000
326664;4;30;0.1333
328979;3;30;0.1000
338041;3;30;0.1000
343180;3;30;0.1000
