program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
5857;9;30;0.3000
7291;10;30;0.3333
14368;9;30;0.3000
28741;10;30;0.3333
28745;10;30;0.3333
33040;10;30;0.3333
33066;9;30;0.3000
39156;9;30;0.3000
43620;10;30;0.3333
43622;10;30;0.3333
43627;11;30;0.3667
43629;11;30;0.3667
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43662;11;30;0.3667
43668;9;30;0.3000
43678;9;30;0.3000
44232;11;30;0.3667
44321;9;30;0.3000
44703;9;30;0.3000
49638;9;30;0.3000
54107;9;30;0.3000
57587;9;30;0.3000
65438;9;30;0.3000
84525;9;30;0.3000
98022;11;30;0.3667
98452;9;30;0.3000
109470;11;30;0.3667
122638;9;30;0.3000
127161;11;30;0.3667
129896;9;30;0.3000
132173;10;30;0.3333
135989;9;30;0.3000
136771;10;30;0.3333
139283;10;30;0.3333
141135;9;30;0.3000
155096;10;30;0.3333
159026;10;30;0.3333
160675;9;30;0.3000
162495;10;30;0.3333
167153;9;30;0.3000
167562;9;30;0.3000
175966;10;30;0.3333
175969;10;30;0.3333
176010;11;30;0.3667
176662;9;30;0.3000
183874;9;30;0.3000
184336;9;30;0.3000
189807;9;30;0.3000
190582;9;30;0.3000
194374;9;30;0.3000
197605;10;30;0.3333
198759;9;30;0.3000
209648;9;30;0.3000
211440;9;30;0.3000
211481;9;30;0.3000
220020;10;30;0.3333
220888;9;30;0.3000
223950;9;30;0.3000
224039;9;30;0.3000
228138;9;30;0.3000
232866;10;30;0.3333
235361;9;30;0.3000
245830;9;30;0.3000
245997;9;30;0.3000
255995;10;30;0.3333
255996;9;30;0.3000
256137;9;30;0.3000
257637;10;30;0.3333
272978;9;30;0.3000
273481;9;30;0.3000
273675;10;30;0.3333
273782;10;30;0.3333
274047;10;30;0.3333
289060;9;30;0.3000
295921;9;30;0.3000
298031;9;30;0.3000
310509;9;30;0.3000
312065;10;30;0.3333
312143;9;30;0.3000
312144;10;30;0.3333
312183;10;30;0.3333
313115;9;30;0.3000
313276;9;30;0.3000
313293;9;30;0.3000
313295;9;30;0.3000
313296;9;30;0.3000
313297;9;30;0.3000
313475;9;30;0.3000
313729;9;30;0.3000
313740;9;30;0.3000
313923;10;30;0.3333
313930;10;30;0.3333
314231;10;30;0.3333
314896;9;30;0.3000
315170;9;30;0.3000
315198;9;30;0.3000
319956;10;30;0.3333
