program_id;overlap_count;signature_length;jaccard_index
1614;7;30;0.2333
1690;8;30;0.2667
3892;7;30;0.2333
7482;8;30;0.2667
10844;8;30;0.2667
22143;7;30;0.2333
24920;7;30;0.2333
25164;8;30;0.2667
25734;7;30;0.2333
25776;7;30;0.2333
27434;7;30;0.2333
28745;7;30;0.2333
33040;8;30;0.2667
36243;7;30;0.2333
44321;7;30;0.2333
46199;7;30;0.2333
47489;7;30;0.2333
47584;7;30;0.2333
63759;8;30;0.2667
77846;7;30;0.2333
78181;7;30;0.2333
81003;8;30;0.2667
81004;8;30;0.2667
81005;8;30;0.2667
81010;8;30;0.2667
81019;8;30;0.2667
81072;8;30;0.2667
81690;7;30;0.2333
82429;7;30;0.2333
84568;7;30;0.2333
85622;8;30;0.2667
85644;7;30;0.2333
86894;7;30;0.2333
90075;7;30;0.2333
92038;7;30;0.2333
96603;7;30;0.2333
97134;7;30;0.2333
97776;8;30;0.2667
97950;7;30;0.2333
98353;7;30;0.2333
99140;7;30;0.2333
99142;7;30;0.2333
99370;7;30;0.2333
100151;7;30;0.2333
101107;7;30;0.2333
101776;7;30;0.2333
102515;7;30;0.2333
103820;7;30;0.2333
104004;7;30;0.2333
111654;7;30;0.2333
116733;7;30;0.2333
123121;9;30;0.3000
133280;7;30;0.2333
143218;7;30;0.2333
152929;7;30;0.2333
154627;8;30;0.2667
157512;8;30;0.2667
159026;7;30;0.2333
161370;7;30;0.2333
168109;7;30;0.2333
171524;8;30;0.2667
172284;7;30;0.2333
176368;7;30;0.2333
176974;7;30;0.2333
183864;7;30;0.2333
191748;7;30;0.2333
193653;7;30;0.2333
200258;7;30;0.2333
200672;8;30;0.2667
204089;7;30;0.2333
204429;8;30;0.2667
204769;7;30;0.2333
210464;8;30;0.2667
211850;7;30;0.2333
221597;7;30;0.2333
227013;7;30;0.2333
227152;7;30;0.2333
227637;7;30;0.2333
234429;8;30;0.2667
235361;7;30;0.2333
245830;7;30;0.2333
248230;7;30;0.2333
254627;7;30;0.2333
255995;7;30;0.2333
257637;7;30;0.2333
261491;7;30;0.2333
267868;7;30;0.2333
268947;7;30;0.2333
269550;7;30;0.2333
273406;7;30;0.2333
273850;7;30;0.2333
278990;7;30;0.2333
280658;7;30;0.2333
288713;7;30;0.2333
308876;7;30;0.2333
314253;7;30;0.2333
315036;7;30;0.2333
315653;7;30;0.2333
324560;7;30;0.2333
338733;8;30;0.2667
