program_id;overlap_count;signature_length;jaccard_index
1053;7;30;0.2333
1117;8;30;0.2667
1553;7;30;0.2333
1554;7;30;0.2333
2081;8;30;0.2667
4765;7;30;0.2333
6355;8;30;0.2667
7502;8;30;0.2667
7572;8;30;0.2667
7612;8;30;0.2667
8084;8;30;0.2667
15587;7;30;0.2333
20695;8;30;0.2667
20704;7;30;0.2333
21189;7;30;0.2333
22110;9;30;0.3000
22112;8;30;0.2667
22128;9;30;0.3000
22131;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22308;7;30;0.2333
22309;7;30;0.2333
22379;8;30;0.2667
22394;8;30;0.2667
26384;8;30;0.2667
26396;8;30;0.2667
27114;7;30;0.2333
37141;8;30;0.2667
39163;8;30;0.2667
42861;7;30;0.2333
44301;8;30;0.2667
58182;8;30;0.2667
60633;8;30;0.2667
61084;7;30;0.2333
64650;8;30;0.2667
64651;9;30;0.3000
68922;8;30;0.2667
77917;8;30;0.2667
84568;8;30;0.2667
86347;7;30;0.2333
90327;8;30;0.2667
90792;8;30;0.2667
100237;7;30;0.2333
100316;7;30;0.2333
102039;8;30;0.2667
103609;7;30;0.2333
105564;8;30;0.2667
109109;8;30;0.2667
109116;8;30;0.2667
111352;8;30;0.2667
113312;8;30;0.2667
124395;8;30;0.2667
131723;7;30;0.2333
133400;8;30;0.2667
134029;8;30;0.2667
135449;7;30;0.2333
152163;7;30;0.2333
157681;8;30;0.2667
163864;7;30;0.2333
164539;7;30;0.2333
165192;8;30;0.2667
173510;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
182230;8;30;0.2667
186343;8;30;0.2667
189745;8;30;0.2667
192752;7;30;0.2333
192761;8;30;0.2667
195032;8;30;0.2667
195234;8;30;0.2667
198834;7;30;0.2333
204707;8;30;0.2667
206422;7;30;0.2333
208131;7;30;0.2333
235700;8;30;0.2667
235801;9;30;0.3000
246075;7;30;0.2333
248646;8;30;0.2667
249059;8;30;0.2667
250082;8;30;0.2667
253853;8;30;0.2667
263085;8;30;0.2667
266252;9;30;0.3000
266594;7;30;0.2333
269496;8;30;0.2667
269681;8;30;0.2667
271350;7;30;0.2333
273675;7;30;0.2333
276706;8;30;0.2667
282703;7;30;0.2333
287431;8;30;0.2667
307469;7;30;0.2333
313115;8;30;0.2667
313836;8;30;0.2667
314671;9;30;0.3000
314680;9;30;0.3000
315032;9;30;0.3000
343005;7;30;0.2333
