program_id;overlap_count;signature_length;jaccard_index
457;6;30;0.2000
906;6;30;0.2000
1340;6;30;0.2000
1342;6;30;0.2000
10842;7;30;0.2333
10843;7;30;0.2333
10908;7;30;0.2333
14297;7;30;0.2333
14994;6;30;0.2000
15000;6;30;0.2000
21057;7;30;0.2333
21077;7;30;0.2333
21087;7;30;0.2333
21107;7;30;0.2333
21117;7;30;0.2333
21163;7;30;0.2333
21173;7;30;0.2333
21183;7;30;0.2333
21203;7;30;0.2333
21213;7;30;0.2333
21223;7;30;0.2333
21233;7;30;0.2333
21236;10;30;0.3333
21237;10;30;0.3333
21239;10;30;0.3333
21241;10;30;0.3333
21253;7;30;0.2333
21293;7;30;0.2333
21313;7;30;0.2333
21703;10;30;0.3333
21843;7;30;0.2333
27271;6;30;0.2000
34001;7;30;0.2333
34177;7;30;0.2333
34325;7;30;0.2333
34788;7;30;0.2333
34834;7;30;0.2333
34976;7;30;0.2333
35023;7;30;0.2333
35279;7;30;0.2333
51578;7;30;0.2333
51580;7;30;0.2333
51582;7;30;0.2333
51606;7;30;0.2333
51609;7;30;0.2333
51620;7;30;0.2333
51691;7;30;0.2333
53486;7;30;0.2333
53487;7;30;0.2333
57003;6;30;0.2000
58842;7;30;0.2333
64100;7;30;0.2333
66979;7;30;0.2333
76008;6;30;0.2000
79450;7;30;0.2333
80954;7;30;0.2333
87981;7;30;0.2333
94922;6;30;0.2000
94923;6;30;0.2000
94924;6;30;0.2000
95250;6;30;0.2000
96884;8;30;0.2667
97814;7;30;0.2333
97815;7;30;0.2333
97816;7;30;0.2333
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
97821;7;30;0.2333
103904;7;30;0.2333
107680;6;30;0.2000
108869;7;30;0.2333
110800;7;30;0.2333
113551;7;30;0.2333
117926;6;30;0.2000
120580;7;30;0.2333
121206;6;30;0.2000
122033;7;30;0.2333
127947;8;30;0.2667
132113;7;30;0.2333
140701;7;30;0.2333
144708;7;30;0.2333
161731;7;30;0.2333
163071;7;30;0.2333
164532;7;30;0.2333
164535;7;30;0.2333
164894;7;30;0.2333
206805;6;30;0.2000
206807;6;30;0.2000
206927;7;30;0.2333
214745;6;30;0.2000
233005;7;30;0.2333
271476;7;30;0.2333
277347;7;30;0.2333
306957;6;30;0.2000
336804;7;30;0.2333
336805;7;30;0.2333
336808;7;30;0.2333
337099;6;30;0.2000
346310;6;30;0.2000
