program_id;overlap_count;signature_length;jaccard_index
4248;3;30;0.1000
15508;3;30;0.1000
29757;2;30;0.0667
30657;2;30;0.0667
31218;2;30;0.0667
49341;3;30;0.1000
51129;3;30;0.1000
52648;3;30;0.1000
55461;3;30;0.1000
55963;3;30;0.1000
55965;3;30;0.1000
61927;2;30;0.0667
62098;2;30;0.0667
62116;2;30;0.0667
62195;2;30;0.0667
62810;3;30;0.1000
62812;3;30;0.1000
66237;3;30;0.1000
71716;4;30;0.1333
73504;3;30;0.1000
82043;3;30;0.1000
82105;3;30;0.1000
82410;3;30;0.1000
83882;2;30;0.0667
84104;2;30;0.0667
84253;2;30;0.0667
84386;2;30;0.0667
85478;3;30;0.1000
87322;3;30;0.1000
88491;3;30;0.1000
88581;3;30;0.1000
95973;3;30;0.1000
104568;2;30;0.0667
104712;2;30;0.0667
104713;2;30;0.0667
104738;2;30;0.0667
104895;2;30;0.0667
105125;2;30;0.0667
105578;2;30;0.0667
109960;3;30;0.1000
111805;3;30;0.1000
118413;3;30;0.1000
118558;3;30;0.1000
120070;3;30;0.1000
120462;3;30;0.1000
125231;2;30;0.0667
125824;2;30;0.0667
126073;2;30;0.0667
126192;2;30;0.0667
126223;2;30;0.0667
127948;3;30;0.1000
128151;3;30;0.1000
129195;3;30;0.1000
131507;3;30;0.1000
138287;3;30;0.1000
140303;2;30;0.0667
140466;2;30;0.0667
141449;3;30;0.1000
144786;3;30;0.1000
155038;3;30;0.1000
156841;3;30;0.1000
156843;3;30;0.1000
161707;3;30;0.1000
165253;3;30;0.1000
167878;3;30;0.1000
169712;2;30;0.0667
169803;2;30;0.0667
187818;3;30;0.1000
192252;3;30;0.1000
192253;3;30;0.1000
193768;3;30;0.1000
202023;3;30;0.1000
206544;3;30;0.1000
210745;2;30;0.0667
210840;2;30;0.0667
221881;3;30;0.1000
227841;3;30;0.1000
236653;3;30;0.1000
257238;3;30;0.1000
257587;3;30;0.1000
257588;3;30;0.1000
258993;3;30;0.1000
266303;3;30;0.1000
267354;3;30;0.1000
269111;3;30;0.1000
274093;3;30;0.1000
274094;3;30;0.1000
276190;2;30;0.0667
276191;2;30;0.0667
279340;3;30;0.1000
279891;3;30;0.1000
281727;3;30;0.1000
282414;3;30;0.1000
282704;2;30;0.0667
303816;2;30;0.0667
315634;2;30;0.0667
329940;3;30;0.1000
332026;2;30;0.0667
342126;2;30;0.0667
344222;2;30;0.0667
