program_id;overlap_count;signature_length;jaccard_index
10177;3;30;0.1000
21063;5;30;0.1667
21065;5;30;0.1667
21080;5;30;0.1667
21093;5;30;0.1667
21111;5;30;0.1667
21113;5;30;0.1667
21122;5;30;0.1667
21126;5;30;0.1667
21181;5;30;0.1667
21187;5;30;0.1667
21205;5;30;0.1667
21217;5;30;0.1667
21255;4;30;0.1333
21271;5;30;0.1667
21287;3;30;0.1000
21289;3;30;0.1000
21295;5;30;0.1667
21309;3;30;0.1000
21311;3;30;0.1000
21315;3;30;0.1000
21317;3;30;0.1000
21318;3;30;0.1000
21320;3;30;0.1000
21322;3;30;0.1000
21325;5;30;0.1667
21327;3;30;0.1000
21329;3;30;0.1000
21330;3;30;0.1000
21331;3;30;0.1000
21333;3;30;0.1000
21335;3;30;0.1000
21336;3;30;0.1000
21339;3;30;0.1000
21341;3;30;0.1000
21343;3;30;0.1000
21347;3;30;0.1000
21350;3;30;0.1000
21351;3;30;0.1000
21352;3;30;0.1000
21353;3;30;0.1000
21357;3;30;0.1000
21358;3;30;0.1000
21359;3;30;0.1000
21360;3;30;0.1000
21362;3;30;0.1000
21363;3;30;0.1000
21365;3;30;0.1000
21366;3;30;0.1000
21369;3;30;0.1000
21370;3;30;0.1000
21387;4;30;0.1333
21495;5;30;0.1667
21653;4;30;0.1333
21758;3;30;0.1000
21759;3;30;0.1000
21762;3;30;0.1000
21766;3;30;0.1000
21767;3;30;0.1000
21768;3;30;0.1000
21771;5;30;0.1667
21775;3;30;0.1000
21776;3;30;0.1000
21780;3;30;0.1000
21782;3;30;0.1000
21785;3;30;0.1000
21787;3;30;0.1000
21789;3;30;0.1000
21790;3;30;0.1000
21792;3;30;0.1000
21793;3;30;0.1000
21795;3;30;0.1000
21798;3;30;0.1000
21815;5;30;0.1667
21882;3;30;0.1000
21889;3;30;0.1000
21890;3;30;0.1000
21893;3;30;0.1000
21896;3;30;0.1000
21898;3;30;0.1000
21938;3;30;0.1000
21942;3;30;0.1000
21943;3;30;0.1000
21946;3;30;0.1000
21967;3;30;0.1000
21968;3;30;0.1000
21969;3;30;0.1000
21986;3;30;0.1000
36579;3;30;0.1000
48199;3;30;0.1000
74937;4;30;0.1333
114054;3;30;0.1000
154687;3;30;0.1000
180143;3;30;0.1000
205565;3;30;0.1000
270797;3;30;0.1000
283707;3;30;0.1000
294937;4;30;0.1333
320889;3;30;0.1000
336146;3;30;0.1000
