program_id;overlap_count;signature_length;jaccard_index
1817;6;30;0.2000
1826;6;30;0.2000
6577;6;30;0.2000
6645;6;30;0.2000
7958;5;30;0.1667
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
21189;6;30;0.2000
21721;6;30;0.2000
21966;6;30;0.2000
23889;5;30;0.1667
25699;7;30;0.2333
25745;5;30;0.1667
25746;5;30;0.1667
25772;5;30;0.1667
29065;5;30;0.1667
38376;6;30;0.2000
61349;6;30;0.2000
63428;5;30;0.1667
72481;6;30;0.2000
74067;6;30;0.2000
74854;6;30;0.2000
76458;6;30;0.2000
77939;5;30;0.1667
77942;5;30;0.1667
77944;5;30;0.1667
82477;6;30;0.2000
83911;6;30;0.2000
85003;5;30;0.1667
85007;5;30;0.1667
87165;6;30;0.2000
92338;6;30;0.2000
95187;6;30;0.2000
98159;6;30;0.2000
101402;6;30;0.2000
112690;7;30;0.2333
118402;5;30;0.1667
120740;6;30;0.2000
121173;5;30;0.1667
123066;5;30;0.1667
126073;6;30;0.2000
129574;6;30;0.2000
129654;6;30;0.2000
130482;6;30;0.2000
130484;6;30;0.2000
130485;6;30;0.2000
130486;6;30;0.2000
130487;6;30;0.2000
130488;6;30;0.2000
130489;6;30;0.2000
130490;6;30;0.2000
130910;6;30;0.2000
132479;6;30;0.2000
137319;6;30;0.2000
145265;6;30;0.2000
147666;6;30;0.2000
151988;6;30;0.2000
157865;5;30;0.1667
162608;6;30;0.2000
163671;6;30;0.2000
166977;6;30;0.2000
167149;6;30;0.2000
167512;6;30;0.2000
188169;6;30;0.2000
189635;5;30;0.1667
189660;5;30;0.1667
189661;6;30;0.2000
194147;5;30;0.1667
194150;5;30;0.1667
194153;5;30;0.1667
194817;6;30;0.2000
200439;6;30;0.2000
204512;6;30;0.2000
208946;7;30;0.2333
211199;6;30;0.2000
212252;6;30;0.2000
226577;6;30;0.2000
229004;6;30;0.2000
230501;6;30;0.2000
231680;5;30;0.1667
231721;5;30;0.1667
231722;5;30;0.1667
251420;5;30;0.1667
266282;6;30;0.2000
268291;6;30;0.2000
275580;5;30;0.1667
310397;6;30;0.2000
319258;5;30;0.1667
332682;6;30;0.2000
332699;6;30;0.2000
335429;5;30;0.1667
338623;6;30;0.2000
338648;6;30;0.2000
338649;6;30;0.2000
338650;6;30;0.2000
338651;6;30;0.2000
338652;6;30;0.2000
338653;6;30;0.2000
