program_id;overlap_count;signature_length;jaccard_index
21063;5;30;0.1667
21065;5;30;0.1667
21080;5;30;0.1667
21093;5;30;0.1667
21111;5;30;0.1667
21113;5;30;0.1667
21122;5;30;0.1667
21126;5;30;0.1667
21181;5;30;0.1667
21187;5;30;0.1667
21205;5;30;0.1667
21217;5;30;0.1667
21255;4;30;0.1333
21271;5;30;0.1667
21285;3;30;0.1000
21286;3;30;0.1000
21287;3;30;0.1000
21289;3;30;0.1000
21295;5;30;0.1667
21309;3;30;0.1000
21311;3;30;0.1000
21315;3;30;0.1000
21317;3;30;0.1000
21318;3;30;0.1000
21320;3;30;0.1000
21322;3;30;0.1000
21325;5;30;0.1667
21327;3;30;0.1000
21329;3;30;0.1000
21330;3;30;0.1000
21331;3;30;0.1000
21333;3;30;0.1000
21335;3;30;0.1000
21336;3;30;0.1000
21339;3;30;0.1000
21341;3;30;0.1000
21343;3;30;0.1000
21347;3;30;0.1000
21350;3;30;0.1000
21351;3;30;0.1000
21352;3;30;0.1000
21353;3;30;0.1000
21357;3;30;0.1000
21358;3;30;0.1000
21359;3;30;0.1000
21360;3;30;0.1000
21362;3;30;0.1000
21387;4;30;0.1333
21393;5;30;0.1667
21650;3;30;0.1000
21653;4;30;0.1333
21656;3;30;0.1000
21658;3;30;0.1000
21659;3;30;0.1000
21661;3;30;0.1000
21666;3;30;0.1000
21668;3;30;0.1000
21672;3;30;0.1000
21673;3;30;0.1000
21678;3;30;0.1000
21682;3;30;0.1000
21685;3;30;0.1000
21771;5;30;0.1667
21815;5;30;0.1667
21853;3;30;0.1000
21856;3;30;0.1000
21858;3;30;0.1000
21860;3;30;0.1000
21866;3;30;0.1000
21869;3;30;0.1000
21870;3;30;0.1000
21875;3;30;0.1000
21959;3;30;0.1000
21960;3;30;0.1000
21962;3;30;0.1000
21963;3;30;0.1000
21967;3;30;0.1000
21968;3;30;0.1000
37498;3;30;0.1000
37530;3;30;0.1000
37531;3;30;0.1000
37532;3;30;0.1000
37538;3;30;0.1000
37539;3;30;0.1000
37547;3;30;0.1000
37548;3;30;0.1000
37563;3;30;0.1000
37570;3;30;0.1000
61647;3;30;0.1000
62114;3;30;0.1000
74937;4;30;0.1333
107409;3;30;0.1000
134813;3;30;0.1000
158944;3;30;0.1000
181282;3;30;0.1000
185322;3;30;0.1000
264080;3;30;0.1000
294937;4;30;0.1333
330173;3;30;0.1000
330185;3;30;0.1000
