program_id;overlap_count;signature_length;jaccard_index
1553;6;30;0.2000
4456;7;30;0.2333
18910;6;30;0.2000
20720;6;30;0.2000
22319;6;30;0.2000
22398;6;30;0.2000
22399;6;30;0.2000
22775;6;30;0.2000
24220;6;30;0.2000
24495;6;30;0.2000
25528;6;30;0.2000
25736;6;30;0.2000
29580;6;30;0.2000
29906;7;30;0.2333
32963;6;30;0.2000
43678;6;30;0.2000
45807;7;30;0.2333
51746;6;30;0.2000
52036;6;30;0.2000
52101;6;30;0.2000
52102;6;30;0.2000
58195;6;30;0.2000
59173;6;30;0.2000
59302;6;30;0.2000
66586;7;30;0.2333
77921;6;30;0.2000
81284;6;30;0.2000
83324;6;30;0.2000
84103;6;30;0.2000
85781;6;30;0.2000
93119;6;30;0.2000
97133;6;30;0.2000
98022;6;30;0.2000
100404;6;30;0.2000
106845;6;30;0.2000
113312;7;30;0.2333
123335;6;30;0.2000
123938;6;30;0.2000
128535;6;30;0.2000
129753;6;30;0.2000
131723;7;30;0.2333
143059;6;30;0.2000
154682;6;30;0.2000
156677;7;30;0.2333
156773;7;30;0.2333
161708;7;30;0.2333
166876;6;30;0.2000
169622;6;30;0.2000
171581;6;30;0.2000
176981;6;30;0.2000
184527;6;30;0.2000
184540;6;30;0.2000
184738;7;30;0.2333
189894;6;30;0.2000
190331;6;30;0.2000
192753;6;30;0.2000
194377;6;30;0.2000
196382;6;30;0.2000
200193;6;30;0.2000
204985;6;30;0.2000
208283;7;30;0.2333
209291;6;30;0.2000
213487;6;30;0.2000
228879;6;30;0.2000
229152;6;30;0.2000
229470;6;30;0.2000
236203;6;30;0.2000
241520;6;30;0.2000
242709;6;30;0.2000
247534;7;30;0.2333
266252;6;30;0.2000
266700;7;30;0.2333
267472;6;30;0.2000
267755;6;30;0.2000
270870;6;30;0.2000
297444;6;30;0.2000
301657;7;30;0.2333
303384;6;30;0.2000
311289;6;30;0.2000
311924;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
312890;6;30;0.2000
313475;7;30;0.2333
313696;6;30;0.2000
313703;6;30;0.2000
313900;6;30;0.2000
314110;7;30;0.2333
315257;6;30;0.2000
315490;6;30;0.2000
315699;6;30;0.2000
317332;6;30;0.2000
318624;6;30;0.2000
319866;6;30;0.2000
328984;6;30;0.2000
329925;6;30;0.2000
332917;7;30;0.2333
333675;6;30;0.2000
