program_id;overlap_count;signature_length;jaccard_index
10675;2;30;0.0667
10676;2;30;0.0667
10677;2;30;0.0667
10678;2;30;0.0667
10679;2;30;0.0667
10680;2;30;0.0667
10681;2;30;0.0667
10694;2;30;0.0667
10721;2;30;0.0667
10724;2;30;0.0667
10725;2;30;0.0667
11657;2;30;0.0667
11765;2;30;0.0667
21115;2;30;0.0667
21337;2;30;0.0667
21817;2;30;0.0667
44568;2;30;0.0667
61995;2;30;0.0667
77750;2;30;0.0667
79946;2;30;0.0667
112440;2;30;0.0667
130630;2;30;0.0667
131531;3;30;0.1000
131806;2;30;0.0667
137934;2;30;0.0667
140777;2;30;0.0667
144599;2;30;0.0667
144608;2;30;0.0667
151590;2;30;0.0667
161418;2;30;0.0667
161828;2;30;0.0667
162776;2;30;0.0667
163435;2;30;0.0667
164743;2;30;0.0667
172051;2;30;0.0667
173432;2;30;0.0667
177704;2;30;0.0667
177706;2;30;0.0667
181389;2;30;0.0667
187164;2;30;0.0667
188149;2;30;0.0667
196227;2;30;0.0667
200979;2;30;0.0667
209979;2;30;0.0667
210000;2;30;0.0667
211441;2;30;0.0667
217517;2;30;0.0667
282939;2;30;0.0667
326238;1;30;0.0333
326300;1;30;0.0333
326347;1;30;0.0333
326781;1;30;0.0333
327171;1;30;0.0333
327570;1;30;0.0333
327721;1;30;0.0333
327767;1;30;0.0333
328184;1;30;0.0333
328260;1;30;0.0333
328356;1;30;0.0333
328563;1;30;0.0333
328824;1;30;0.0333
328943;1;30;0.0333
329510;1;30;0.0333
329523;1;30;0.0333
329583;1;30;0.0333
329928;1;30;0.0333
330023;1;30;0.0333
330197;1;30;0.0333
330299;1;30;0.0333
330300;1;30;0.0333
330410;1;30;0.0333
330492;1;30;0.0333
330520;1;30;0.0333
330651;1;30;0.0333
330866;1;30;0.0333
332044;1;30;0.0333
332142;1;30;0.0333
332163;1;30;0.0333
332169;1;30;0.0333
332184;1;30;0.0333
332186;1;30;0.0333
332519;1;30;0.0333
332705;1;30;0.0333
332958;1;30;0.0333
333167;1;30;0.0333
333173;1;30;0.0333
333319;1;30;0.0333
333320;1;30;0.0333
333321;1;30;0.0333
333564;1;30;0.0333
333616;1;30;0.0333
333714;1;30;0.0333
333747;1;30;0.0333
334136;1;30;0.0333
334657;1;30;0.0333
334659;1;30;0.0333
334660;1;30;0.0333
335608;1;30;0.0333
335756;1;30;0.0333
336627;1;30;0.0333
