program_id;overlap_count;signature_length;jaccard_index
21025;9;30;0.3000
21053;9;30;0.3000
21055;9;30;0.3000
21088;9;30;0.3000
21090;8;30;0.2667
21123;9;30;0.3000
21133;9;30;0.3000
21159;9;30;0.3000
21176;9;30;0.3000
21200;9;30;0.3000
21208;9;30;0.3000
21220;7;30;0.2333
21221;7;30;0.2333
21228;7;30;0.2333
21232;9;30;0.3000
21235;7;30;0.2333
21238;7;30;0.2333
21242;7;30;0.2333
21246;7;30;0.2333
21247;7;30;0.2333
21249;9;30;0.3000
21250;7;30;0.2333
21252;7;30;0.2333
21256;7;30;0.2333
21257;9;30;0.3000
21260;7;30;0.2333
21262;9;30;0.3000
21263;7;30;0.2333
21265;7;30;0.2333
21270;9;30;0.3000
21280;9;30;0.3000
21283;7;30;0.2333
21290;7;30;0.2333
21291;9;30;0.3000
21298;9;30;0.3000
21301;7;30;0.2333
21303;9;30;0.3000
21305;9;30;0.3000
21308;7;30;0.2333
21310;7;30;0.2333
21312;7;30;0.2333
21316;7;30;0.2333
21323;7;30;0.2333
21326;7;30;0.2333
21332;7;30;0.2333
21340;7;30;0.2333
21342;9;30;0.3000
21345;7;30;0.2333
21346;7;30;0.2333
21348;7;30;0.2333
21349;7;30;0.2333
21356;7;30;0.2333
21361;9;30;0.3000
21367;7;30;0.2333
21368;7;30;0.2333
21376;7;30;0.2333
21378;7;30;0.2333
21382;7;30;0.2333
21388;7;30;0.2333
21389;7;30;0.2333
21391;9;30;0.3000
21395;9;30;0.3000
21463;9;30;0.3000
21520;9;30;0.3000
21531;9;30;0.3000
21536;9;30;0.3000
21537;9;30;0.3000
21563;9;30;0.3000
21633;9;30;0.3000
21655;9;30;0.3000
21680;9;30;0.3000
21686;7;30;0.2333
21688;7;30;0.2333
21692;7;30;0.2333
21697;7;30;0.2333
21706;7;30;0.2333
21717;9;30;0.3000
21740;7;30;0.2333
21745;7;30;0.2333
21748;7;30;0.2333
21752;7;30;0.2333
21760;7;30;0.2333
21763;7;30;0.2333
21769;7;30;0.2333
21778;7;30;0.2333
21779;7;30;0.2333
21781;7;30;0.2333
21788;7;30;0.2333
21802;7;30;0.2333
21818;7;30;0.2333
21837;9;30;0.3000
21855;9;30;0.3000
21878;9;30;0.3000
21907;9;30;0.3000
21916;7;30;0.2333
21928;7;30;0.2333
21972;7;30;0.2333
21996;7;30;0.2333
175237;7;30;0.2333
175604;7;30;0.2333
