program_id;overlap_count;signature_length;jaccard_index
21017;8;30;0.2667
21018;8;30;0.2667
21023;8;30;0.2667
21062;8;30;0.2667
21091;8;30;0.2667
21097;8;30;0.2667
21120;8;30;0.2667
21130;8;30;0.2667
21132;8;30;0.2667
21168;8;30;0.2667
21172;8;30;0.2667
21209;8;30;0.2667
21212;8;30;0.2667
21219;8;30;0.2667
21220;8;30;0.2667
21221;8;30;0.2667
21228;8;30;0.2667
21246;8;30;0.2667
21247;8;30;0.2667
21250;8;30;0.2667
21252;8;30;0.2667
21256;8;30;0.2667
21265;8;30;0.2667
21283;8;30;0.2667
21316;8;30;0.2667
21323;8;30;0.2667
21332;8;30;0.2667
21340;8;30;0.2667
21367;8;30;0.2667
21368;8;30;0.2667
21376;8;30;0.2667
21378;8;30;0.2667
21382;8;30;0.2667
21388;8;30;0.2667
21389;8;30;0.2667
21411;8;30;0.2667
21412;8;30;0.2667
21418;8;30;0.2667
21420;8;30;0.2667
21429;8;30;0.2667
21436;8;30;0.2667
21438;8;30;0.2667
21445;8;30;0.2667
21452;8;30;0.2667
21455;8;30;0.2667
21498;8;30;0.2667
21500;8;30;0.2667
21508;8;30;0.2667
21510;8;30;0.2667
21511;8;30;0.2667
21516;8;30;0.2667
21517;8;30;0.2667
21522;8;30;0.2667
21529;8;30;0.2667
21574;8;30;0.2667
21576;8;30;0.2667
21578;8;30;0.2667
21596;8;30;0.2667
21598;8;30;0.2667
21628;8;30;0.2667
21631;8;30;0.2667
21642;8;30;0.2667
21652;8;30;0.2667
21654;8;30;0.2667
21660;8;30;0.2667
21669;8;30;0.2667
21676;8;30;0.2667
21686;8;30;0.2667
21688;8;30;0.2667
21692;8;30;0.2667
21697;8;30;0.2667
21706;8;30;0.2667
21707;8;30;0.2667
21708;8;30;0.2667
21718;8;30;0.2667
21719;8;30;0.2667
21729;8;30;0.2667
21730;8;30;0.2667
21732;8;30;0.2667
21740;8;30;0.2667
21745;8;30;0.2667
21748;8;30;0.2667
21752;8;30;0.2667
21760;8;30;0.2667
21781;8;30;0.2667
21788;8;30;0.2667
21802;8;30;0.2667
21820;8;30;0.2667
21832;8;30;0.2667
21836;8;30;0.2667
21849;8;30;0.2667
21862;8;30;0.2667
21865;8;30;0.2667
21868;8;30;0.2667
21900;8;30;0.2667
21916;8;30;0.2667
21949;8;30;0.2667
21956;8;30;0.2667
21972;8;30;0.2667
21979;8;30;0.2667
