program_id;overlap_count;signature_length;jaccard_index
2797;5;30;0.1667
3688;5;30;0.1667
5427;5;30;0.1667
5855;5;30;0.1667
7502;5;30;0.1667
9942;5;30;0.1667
20695;5;30;0.1667
21100;5;30;0.1667
22107;5;30;0.1667
22108;5;30;0.1667
22110;5;30;0.1667
22112;5;30;0.1667
22121;5;30;0.1667
22131;5;30;0.1667
24503;5;30;0.1667
25782;5;30;0.1667
27382;5;30;0.1667
28859;5;30;0.1667
33066;5;30;0.1667
37141;5;30;0.1667
37483;5;30;0.1667
65438;5;30;0.1667
66394;5;30;0.1667
66586;5;30;0.1667
68922;5;30;0.1667
71797;5;30;0.1667
74294;5;30;0.1667
74531;5;30;0.1667
74559;5;30;0.1667
74560;5;30;0.1667
76309;5;30;0.1667
77846;5;30;0.1667
77921;5;30;0.1667
78021;5;30;0.1667
85781;5;30;0.1667
86347;5;30;0.1667
87206;5;30;0.1667
98460;5;30;0.1667
100058;5;30;0.1667
100190;5;30;0.1667
100316;5;30;0.1667
100404;5;30;0.1667
101426;5;30;0.1667
102239;5;30;0.1667
103820;5;30;0.1667
104004;5;30;0.1667
104436;5;30;0.1667
108612;5;30;0.1667
108958;5;30;0.1667
109116;5;30;0.1667
109474;5;30;0.1667
110882;5;30;0.1667
113312;5;30;0.1667
115133;5;30;0.1667
120137;5;30;0.1667
120151;5;30;0.1667
120152;5;30;0.1667
120166;5;30;0.1667
122994;5;30;0.1667
123950;5;30;0.1667
131723;5;30;0.1667
173035;5;30;0.1667
173510;5;30;0.1667
174794;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
176019;5;30;0.1667
176343;5;30;0.1667
180029;5;30;0.1667
180148;5;30;0.1667
180713;5;30;0.1667
181569;5;30;0.1667
182230;5;30;0.1667
184427;5;30;0.1667
184959;5;30;0.1667
185027;5;30;0.1667
186225;5;30;0.1667
186356;5;30;0.1667
186381;5;30;0.1667
186385;5;30;0.1667
186389;5;30;0.1667
187335;5;30;0.1667
187892;5;30;0.1667
188088;5;30;0.1667
190331;5;30;0.1667
195032;5;30;0.1667
201630;5;30;0.1667
202455;5;30;0.1667
204985;5;30;0.1667
221172;5;30;0.1667
224692;5;30;0.1667
227805;5;30;0.1667
235801;5;30;0.1667
277924;5;30;0.1667
280512;5;30;0.1667
285526;5;30;0.1667
287437;5;30;0.1667
307469;5;30;0.1667
308807;5;30;0.1667
334988;5;30;0.1667
