program_id;overlap_count;signature_length;jaccard_index
19787;6;30;0.2000
19789;6;30;0.2000
20806;7;30;0.2333
21018;6;30;0.2000
21023;6;30;0.2000
21025;6;30;0.2000
21030;6;30;0.2000
21032;6;30;0.2000
21035;6;30;0.2000
21062;6;30;0.2000
21066;6;30;0.2000
21091;6;30;0.2000
21120;6;30;0.2000
21121;6;30;0.2000
21125;7;30;0.2333
21132;6;30;0.2000
21133;6;30;0.2000
21176;6;30;0.2000
21199;6;30;0.2000
21228;6;30;0.2000
21232;6;30;0.2000
21242;6;30;0.2000
21247;6;30;0.2000
21250;6;30;0.2000
21263;6;30;0.2000
21290;6;30;0.2000
21291;6;30;0.2000
21303;6;30;0.2000
21310;6;30;0.2000
21323;6;30;0.2000
21429;6;30;0.2000
21436;6;30;0.2000
21438;6;30;0.2000
21445;6;30;0.2000
21452;6;30;0.2000
21455;6;30;0.2000
21459;6;30;0.2000
21460;6;30;0.2000
21463;6;30;0.2000
21466;6;30;0.2000
21468;6;30;0.2000
21469;6;30;0.2000
21472;6;30;0.2000
21477;6;30;0.2000
21479;6;30;0.2000
21480;6;30;0.2000
21483;6;30;0.2000
21485;6;30;0.2000
21487;6;30;0.2000
21488;6;30;0.2000
21490;7;30;0.2333
21496;6;30;0.2000
21498;6;30;0.2000
21500;6;30;0.2000
21508;6;30;0.2000
21510;6;30;0.2000
21511;6;30;0.2000
21516;6;30;0.2000
21526;7;30;0.2333
21642;6;30;0.2000
21652;6;30;0.2000
21654;6;30;0.2000
21655;6;30;0.2000
21660;6;30;0.2000
21671;7;30;0.2333
21677;7;30;0.2333
21687;7;30;0.2333
21695;7;30;0.2333
21718;6;30;0.2000
21719;6;30;0.2000
21729;6;30;0.2000
21730;6;30;0.2000
21732;6;30;0.2000
21740;6;30;0.2000
21745;6;30;0.2000
21748;6;30;0.2000
21752;6;30;0.2000
21760;6;30;0.2000
21763;6;30;0.2000
21810;7;30;0.2333
21855;6;30;0.2000
21900;6;30;0.2000
21901;6;30;0.2000
21906;6;30;0.2000
21907;6;30;0.2000
21911;7;30;0.2333
21915;7;30;0.2333
21916;6;30;0.2000
21923;7;30;0.2333
61480;7;30;0.2333
68985;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
152422;6;30;0.2000
170966;7;30;0.2333
229020;6;30;0.2000
323591;7;30;0.2333
323592;7;30;0.2333
