program_id;overlap_count;signature_length;jaccard_index
1787;5;30;0.1667
21069;7;30;0.2333
21089;7;30;0.2333
21106;7;30;0.2333
21110;7;30;0.2333
21161;7;30;0.2333
21170;6;30;0.2000
21179;7;30;0.2333
21201;6;30;0.2000
21259;7;30;0.2333
21269;7;30;0.2333
21288;7;30;0.2333
21297;6;30;0.2000
21456;7;30;0.2333
21457;7;30;0.2333
21458;7;30;0.2333
21461;7;30;0.2333
21462;7;30;0.2333
21465;7;30;0.2333
21467;7;30;0.2333
21470;7;30;0.2333
21471;7;30;0.2333
21475;7;30;0.2333
21478;7;30;0.2333
21635;7;30;0.2333
21651;7;30;0.2333
21657;7;30;0.2333
21663;7;30;0.2333
21665;7;30;0.2333
21711;5;30;0.1667
21755;7;30;0.2333
21831;7;30;0.2333
21957;7;30;0.2333
21961;6;30;0.2000
27471;5;30;0.1667
33114;5;30;0.1667
33115;5;30;0.1667
37577;5;30;0.1667
37597;5;30;0.1667
37604;5;30;0.1667
37751;5;30;0.1667
37772;5;30;0.1667
37786;5;30;0.1667
53464;5;30;0.1667
57651;5;30;0.1667
81250;5;30;0.1667
84215;5;30;0.1667
84221;5;30;0.1667
85750;5;30;0.1667
93828;5;30;0.1667
151754;5;30;0.1667
169165;5;30;0.1667
169209;5;30;0.1667
169210;5;30;0.1667
169211;5;30;0.1667
169451;5;30;0.1667
169496;5;30;0.1667
169497;5;30;0.1667
169498;5;30;0.1667
169499;5;30;0.1667
170012;5;30;0.1667
170013;5;30;0.1667
170014;5;30;0.1667
170015;5;30;0.1667
170016;5;30;0.1667
170060;5;30;0.1667
170061;5;30;0.1667
170062;5;30;0.1667
170063;5;30;0.1667
170064;5;30;0.1667
170108;5;30;0.1667
170206;5;30;0.1667
170207;5;30;0.1667
170254;5;30;0.1667
170255;5;30;0.1667
170256;5;30;0.1667
170301;5;30;0.1667
170304;5;30;0.1667
170350;5;30;0.1667
170396;5;30;0.1667
170397;5;30;0.1667
170398;5;30;0.1667
170400;5;30;0.1667
170445;5;30;0.1667
170446;5;30;0.1667
170591;5;30;0.1667
170592;5;30;0.1667
195904;5;30;0.1667
210583;5;30;0.1667
224520;5;30;0.1667
224521;5;30;0.1667
229148;5;30;0.1667
229939;5;30;0.1667
237930;5;30;0.1667
244346;7;30;0.2333
244977;5;30;0.1667
262864;5;30;0.1667
270568;5;30;0.1667
270576;5;30;0.1667
329754;5;30;0.1667
