program_id;overlap_count;signature_length;jaccard_index
4020;2;30;0.0667
4447;2;30;0.0667
4514;3;30;0.1000
4516;2;30;0.0667
4518;3;30;0.1000
4522;2;30;0.0667
5212;2;30;0.0667
5883;2;30;0.0667
10675;2;30;0.0667
10676;2;30;0.0667
10677;2;30;0.0667
10678;2;30;0.0667
10679;2;30;0.0667
10680;2;30;0.0667
10681;2;30;0.0667
14257;2;30;0.0667
21169;2;30;0.0667
21277;2;30;0.0667
21307;4;30;0.1333
21499;2;30;0.0667
21913;2;30;0.0667
33685;2;30;0.0667
37460;2;30;0.0667
37462;2;30;0.0667
37463;2;30;0.0667
38714;2;30;0.0667
40884;2;30;0.0667
42970;2;30;0.0667
47451;2;30;0.0667
50720;2;30;0.0667
51801;2;30;0.0667
52380;2;30;0.0667
52928;2;30;0.0667
53088;2;30;0.0667
53387;2;30;0.0667
53399;2;30;0.0667
57300;2;30;0.0667
59905;2;30;0.0667
61077;2;30;0.0667
61078;2;30;0.0667
61486;2;30;0.0667
63462;2;30;0.0667
63482;2;30;0.0667
63694;2;30;0.0667
63695;2;30;0.0667
65344;2;30;0.0667
77750;2;30;0.0667
78112;3;30;0.1000
88442;2;30;0.0667
89898;2;30;0.0667
90996;2;30;0.0667
91684;2;30;0.0667
91703;2;30;0.0667
96285;2;30;0.0667
98736;2;30;0.0667
100285;3;30;0.1000
100817;2;30;0.0667
105899;2;30;0.0667
110270;2;30;0.0667
122461;2;30;0.0667
130496;2;30;0.0667
130974;3;30;0.1000
131555;2;30;0.0667
131851;2;30;0.0667
134430;2;30;0.0667
135265;2;30;0.0667
136690;2;30;0.0667
138287;2;30;0.0667
140976;2;30;0.0667
142954;2;30;0.0667
153509;3;30;0.1000
158090;2;30;0.0667
161418;2;30;0.0667
168237;2;30;0.0667
169932;2;30;0.0667
174398;2;30;0.0667
177863;2;30;0.0667
194459;2;30;0.0667
212495;2;30;0.0667
214090;2;30;0.0667
215090;2;30;0.0667
217219;2;30;0.0667
218145;2;30;0.0667
218215;2;30;0.0667
226280;2;30;0.0667
230102;2;30;0.0667
241460;2;30;0.0667
249152;2;30;0.0667
255680;2;30;0.0667
257844;3;30;0.1000
269352;2;30;0.0667
276764;2;30;0.0667
284811;2;30;0.0667
301848;2;30;0.0667
309952;2;30;0.0667
315632;2;30;0.0667
318702;2;30;0.0667
332497;2;30;0.0667
339601;2;30;0.0667
346663;2;30;0.0667
