program_id;overlap_count;signature_length;jaccard_index
16137;6;30;0.2000
16138;6;30;0.2000
16140;6;30;0.2000
16149;6;30;0.2000
16161;6;30;0.2000
16170;6;30;0.2000
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19784;5;30;0.1667
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
20811;5;30;0.1667
21033;6;30;0.2000
21051;6;30;0.2000
21375;6;30;0.2000
21381;6;30;0.2000
21427;6;30;0.2000
21428;6;30;0.2000
21481;6;30;0.2000
21498;5;30;0.1667
21513;6;30;0.2000
21515;6;30;0.2000
21521;6;30;0.2000
21531;5;30;0.1667
21543;6;30;0.2000
21556;6;30;0.2000
21568;6;30;0.2000
21587;6;30;0.2000
21592;6;30;0.2000
21615;6;30;0.2000
21618;6;30;0.2000
21619;5;30;0.1667
21640;6;30;0.2000
21641;6;30;0.2000
21648;6;30;0.2000
21654;5;30;0.1667
21655;5;30;0.1667
21662;6;30;0.2000
21667;6;30;0.2000
21690;6;30;0.2000
21693;6;30;0.2000
21709;6;30;0.2000
21723;6;30;0.2000
21727;6;30;0.2000
21731;6;30;0.2000
21739;6;30;0.2000
21746;6;30;0.2000
21756;6;30;0.2000
21763;5;30;0.1667
21786;6;30;0.2000
21799;6;30;0.2000
21801;6;30;0.2000
21803;6;30;0.2000
21841;5;30;0.1667
21850;6;30;0.2000
21852;6;30;0.2000
21871;6;30;0.2000
21886;6;30;0.2000
21888;6;30;0.2000
21897;6;30;0.2000
21905;6;30;0.2000
21922;6;30;0.2000
21935;6;30;0.2000
21950;5;30;0.1667
21956;5;30;0.1667
21958;6;30;0.2000
21961;5;30;0.1667
21970;6;30;0.2000
21973;6;30;0.2000
21976;6;30;0.2000
21991;6;30;0.2000
21992;6;30;0.2000
22001;6;30;0.2000
37493;5;30;0.1667
37508;6;30;0.2000
37516;6;30;0.2000
37614;6;30;0.2000
37635;6;30;0.2000
37723;6;30;0.2000
54401;6;30;0.2000
73744;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
87449;5;30;0.1667
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
92616;6;30;0.2000
113014;6;30;0.2000
134067;6;30;0.2000
147538;6;30;0.2000
171494;6;30;0.2000
171497;6;30;0.2000
224234;6;30;0.2000
224235;6;30;0.2000
271939;6;30;0.2000
332152;6;30;0.2000
