program_id;overlap_count;signature_length;jaccard_index
439;5;30;0.1667
1557;5;30;0.1667
4765;5;30;0.1667
7401;5;30;0.1667
7805;5;30;0.1667
8753;5;30;0.1667
16177;6;30;0.2000
20701;5;30;0.1667
22099;5;30;0.1667
22146;5;30;0.1667
24224;5;30;0.1667
43000;6;30;0.2000
43627;5;30;0.1667
50460;5;30;0.1667
50815;5;30;0.1667
54410;5;30;0.1667
58384;5;30;0.1667
58842;6;30;0.2000
62173;6;30;0.2000
62175;6;30;0.2000
64100;5;30;0.1667
64303;5;30;0.1667
82115;6;30;0.2000
89893;5;30;0.1667
97733;6;30;0.2000
99634;6;30;0.2000
104767;6;30;0.2000
111686;6;30;0.2000
112624;6;30;0.2000
113551;6;30;0.2000
117248;5;30;0.1667
117263;5;30;0.1667
117399;5;30;0.1667
117520;5;30;0.1667
117926;7;30;0.2333
118821;6;30;0.2000
118825;6;30;0.2000
123367;6;30;0.2000
127947;6;30;0.2000
130449;5;30;0.1667
135874;6;30;0.2000
138709;6;30;0.2000
139763;6;30;0.2000
144708;5;30;0.1667
156821;5;30;0.1667
163071;6;30;0.2000
164087;5;30;0.1667
167336;5;30;0.1667
167337;5;30;0.1667
171609;5;30;0.1667
175069;6;30;0.2000
177152;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
183110;5;30;0.1667
183545;5;30;0.1667
185108;6;30;0.2000
188599;6;30;0.2000
192255;6;30;0.2000
192480;6;30;0.2000
195679;6;30;0.2000
201775;6;30;0.2000
203246;5;30;0.1667
203298;5;30;0.1667
214061;6;30;0.2000
214062;6;30;0.2000
214721;6;30;0.2000
214998;6;30;0.2000
220696;5;30;0.1667
223563;5;30;0.1667
225491;6;30;0.2000
229760;6;30;0.2000
235700;6;30;0.2000
239072;6;30;0.2000
241974;6;30;0.2000
249605;5;30;0.1667
251867;5;30;0.1667
254627;5;30;0.1667
257834;6;30;0.2000
266297;6;30;0.2000
267589;5;30;0.1667
268947;5;30;0.1667
269691;5;30;0.1667
275794;5;30;0.1667
275796;5;30;0.1667
285526;5;30;0.1667
290745;5;30;0.1667
292400;5;30;0.1667
296660;5;30;0.1667
304404;5;30;0.1667
306312;5;30;0.1667
311440;5;30;0.1667
312655;5;30;0.1667
314753;5;30;0.1667
315563;5;30;0.1667
316457;5;30;0.1667
326790;6;30;0.2000
329845;6;30;0.2000
330085;5;30;0.1667
