program_id;overlap_count;signature_length;jaccard_index
6010;5;30;0.1667
20727;5;30;0.1667
24195;5;30;0.1667
25696;5;30;0.1667
25713;6;30;0.2000
34430;5;30;0.1667
34822;5;30;0.1667
37453;5;30;0.1667
37461;5;30;0.1667
38154;5;30;0.1667
38378;5;30;0.1667
52543;5;30;0.1667
52941;5;30;0.1667
52965;5;30;0.1667
52981;5;30;0.1667
54491;5;30;0.1667
64198;5;30;0.1667
68912;5;30;0.1667
77858;5;30;0.1667
81179;5;30;0.1667
83098;5;30;0.1667
83858;5;30;0.1667
87579;5;30;0.1667
93303;5;30;0.1667
97778;5;30;0.1667
97784;5;30;0.1667
97809;5;30;0.1667
97810;5;30;0.1667
97814;5;30;0.1667
97815;5;30;0.1667
97816;5;30;0.1667
97826;5;30;0.1667
97827;5;30;0.1667
97828;5;30;0.1667
97829;5;30;0.1667
97830;5;30;0.1667
97831;5;30;0.1667
97832;5;30;0.1667
97833;5;30;0.1667
97836;5;30;0.1667
97838;5;30;0.1667
100155;5;30;0.1667
103134;5;30;0.1667
105747;5;30;0.1667
106846;5;30;0.1667
108261;5;30;0.1667
128814;5;30;0.1667
134024;5;30;0.1667
134064;5;30;0.1667
140151;5;30;0.1667
140165;5;30;0.1667
146966;5;30;0.1667
147839;5;30;0.1667
147840;5;30;0.1667
147841;5;30;0.1667
155049;5;30;0.1667
155148;5;30;0.1667
156024;5;30;0.1667
157606;6;30;0.2000
162771;5;30;0.1667
163305;5;30;0.1667
163307;5;30;0.1667
176367;5;30;0.1667
176372;5;30;0.1667
184104;5;30;0.1667
184736;5;30;0.1667
184744;5;30;0.1667
193008;5;30;0.1667
202865;5;30;0.1667
203230;5;30;0.1667
208259;5;30;0.1667
208378;5;30;0.1667
212335;5;30;0.1667
212336;5;30;0.1667
217398;5;30;0.1667
221374;5;30;0.1667
226096;5;30;0.1667
228221;5;30;0.1667
229014;5;30;0.1667
239459;6;30;0.2000
240567;5;30;0.1667
240707;5;30;0.1667
246697;5;30;0.1667
248567;5;30;0.1667
267295;5;30;0.1667
271491;5;30;0.1667
273406;6;30;0.2000
296200;6;30;0.2000
299288;5;30;0.1667
310530;5;30;0.1667
310531;5;30;0.1667
313837;5;30;0.1667
314898;5;30;0.1667
315344;5;30;0.1667
315547;5;30;0.1667
316358;5;30;0.1667
316709;5;30;0.1667
330116;5;30;0.1667
330320;5;30;0.1667
330395;5;30;0.1667
