program_id;overlap_count;signature_length;jaccard_index
689;4;30;0.1333
796;4;30;0.1333
2162;4;30;0.1333
4495;4;30;0.1333
14391;4;30;0.1333
16627;4;30;0.1333
16631;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
21068;4;30;0.1333
21069;4;30;0.1333
21288;4;30;0.1333
21456;4;30;0.1333
21457;4;30;0.1333
21458;4;30;0.1333
21461;4;30;0.1333
21462;4;30;0.1333
21465;4;30;0.1333
21478;4;30;0.1333
21509;4;30;0.1333
21635;4;30;0.1333
21651;4;30;0.1333
21657;4;30;0.1333
21663;4;30;0.1333
21665;4;30;0.1333
21831;4;30;0.1333
28950;4;30;0.1333
30657;4;30;0.1333
33940;4;30;0.1333
47513;4;30;0.1333
70341;4;30;0.1333
78485;5;30;0.1667
80643;4;30;0.1333
83595;4;30;0.1333
84633;5;30;0.1667
86465;4;30;0.1333
88578;4;30;0.1333
92807;4;30;0.1333
93064;4;30;0.1333
93112;4;30;0.1333
94033;4;30;0.1333
95228;4;30;0.1333
99618;4;30;0.1333
101426;4;30;0.1333
104457;4;30;0.1333
105686;4;30;0.1333
109021;4;30;0.1333
116454;4;30;0.1333
116725;4;30;0.1333
121839;4;30;0.1333
131711;4;30;0.1333
132686;4;30;0.1333
132687;4;30;0.1333
132824;4;30;0.1333
140323;4;30;0.1333
140975;4;30;0.1333
144429;4;30;0.1333
147975;4;30;0.1333
151670;5;30;0.1667
152257;4;30;0.1333
153010;5;30;0.1667
154682;4;30;0.1333
156637;4;30;0.1333
157258;4;30;0.1333
168428;4;30;0.1333
178391;4;30;0.1333
178455;4;30;0.1333
179432;4;30;0.1333
187103;4;30;0.1333
190264;4;30;0.1333
197727;4;30;0.1333
197729;4;30;0.1333
197730;4;30;0.1333
197736;4;30;0.1333
210583;4;30;0.1333
222260;4;30;0.1333
222261;4;30;0.1333
229472;4;30;0.1333
229939;4;30;0.1333
239057;4;30;0.1333
248179;5;30;0.1667
257872;4;30;0.1333
261276;4;30;0.1333
267272;4;30;0.1333
267884;4;30;0.1333
268813;4;30;0.1333
290562;5;30;0.1667
291526;4;30;0.1333
295077;4;30;0.1333
302942;4;30;0.1333
306811;5;30;0.1667
307086;5;30;0.1667
308700;5;30;0.1667
330156;5;30;0.1667
334084;5;30;0.1667
336819;5;30;0.1667
341590;4;30;0.1333
343291;4;30;0.1333
347502;4;30;0.1333
