program_id;overlap_count;signature_length;jaccard_index
15585;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
20772;6;30;0.2000
20817;6;30;0.2000
21056;8;30;0.2667
21060;6;30;0.2000
21061;6;30;0.2000
21062;6;30;0.2000
21066;6;30;0.2000
21109;6;30;0.2000
21130;6;30;0.2000
21132;6;30;0.2000
21149;6;30;0.2000
21158;6;30;0.2000
21165;6;30;0.2000
21168;6;30;0.2000
21209;6;30;0.2000
21212;6;30;0.2000
21219;6;30;0.2000
21220;6;30;0.2000
21221;6;30;0.2000
21228;6;30;0.2000
21235;6;30;0.2000
21238;6;30;0.2000
21242;6;30;0.2000
21308;6;30;0.2000
21312;6;30;0.2000
21332;6;30;0.2000
21367;6;30;0.2000
21368;6;30;0.2000
21376;6;30;0.2000
21396;6;30;0.2000
21403;6;30;0.2000
21436;6;30;0.2000
21438;6;30;0.2000
21445;6;30;0.2000
21452;6;30;0.2000
21455;6;30;0.2000
21477;6;30;0.2000
21479;6;30;0.2000
21480;6;30;0.2000
21483;6;30;0.2000
21485;6;30;0.2000
21487;6;30;0.2000
21488;6;30;0.2000
21496;6;30;0.2000
21498;6;30;0.2000
21500;6;30;0.2000
21548;6;30;0.2000
21550;6;30;0.2000
21555;6;30;0.2000
21562;6;30;0.2000
21654;6;30;0.2000
21660;6;30;0.2000
21669;6;30;0.2000
21676;6;30;0.2000
21836;6;30;0.2000
21859;6;30;0.2000
21862;6;30;0.2000
21900;6;30;0.2000
21901;6;30;0.2000
21906;6;30;0.2000
21932;6;30;0.2000
21956;6;30;0.2000
47900;6;30;0.2000
63945;6;30;0.2000
73551;6;30;0.2000
90655;6;30;0.2000
90860;6;30;0.2000
92615;6;30;0.2000
115243;6;30;0.2000
115342;6;30;0.2000
115451;6;30;0.2000
120908;6;30;0.2000
126019;6;30;0.2000
134973;6;30;0.2000
137233;6;30;0.2000
140320;6;30;0.2000
140322;6;30;0.2000
160590;7;30;0.2333
171557;6;30;0.2000
176020;6;30;0.2000
188732;7;30;0.2333
196661;6;30;0.2000
205087;6;30;0.2000
223140;6;30;0.2000
223141;6;30;0.2000
229504;6;30;0.2000
239670;6;30;0.2000
250554;6;30;0.2000
268683;7;30;0.2333
269760;6;30;0.2000
269822;6;30;0.2000
269895;6;30;0.2000
270471;6;30;0.2000
270472;6;30;0.2000
295838;6;30;0.2000
