program_id;overlap_count;signature_length;jaccard_index
19695;5;30;0.1667
19776;6;30;0.2000
19797;6;30;0.2000
20809;6;30;0.2000
20810;6;30;0.2000
20811;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
21069;6;30;0.2000
21089;6;30;0.2000
21106;6;30;0.2000
21110;6;30;0.2000
21130;5;30;0.1667
21132;5;30;0.1667
21149;5;30;0.1667
21161;6;30;0.2000
21170;8;30;0.2667
21179;6;30;0.2000
21201;8;30;0.2667
21212;5;30;0.1667
21219;5;30;0.1667
21220;5;30;0.1667
21259;6;30;0.2000
21269;6;30;0.2000
21288;6;30;0.2000
21312;5;30;0.1667
21316;5;30;0.1667
21321;5;30;0.1667
21445;5;30;0.1667
21452;5;30;0.1667
21455;5;30;0.1667
21456;6;30;0.2000
21457;6;30;0.2000
21458;6;30;0.2000
21459;5;30;0.1667
21461;6;30;0.2000
21462;6;30;0.2000
21465;6;30;0.2000
21467;6;30;0.2000
21470;6;30;0.2000
21471;6;30;0.2000
21473;6;30;0.2000
21475;6;30;0.2000
21478;6;30;0.2000
21516;5;30;0.1667
21525;5;30;0.1667
21576;5;30;0.1667
21597;5;30;0.1667
21609;5;30;0.1667
21635;6;30;0.2000
21651;6;30;0.2000
21652;5;30;0.1667
21654;5;30;0.1667
21657;6;30;0.2000
21663;6;30;0.2000
21665;6;30;0.2000
21755;6;30;0.2000
21831;6;30;0.2000
21840;5;30;0.1667
21841;5;30;0.1667
21845;5;30;0.1667
21849;5;30;0.1667
21851;5;30;0.1667
21957;6;30;0.2000
21961;8;30;0.2667
21987;5;30;0.1667
21988;5;30;0.1667
21995;5;30;0.1667
21996;5;30;0.1667
21997;5;30;0.1667
37484;6;30;0.2000
37485;6;30;0.2000
37488;6;30;0.2000
37492;6;30;0.2000
37493;6;30;0.2000
37580;6;30;0.2000
37587;6;30;0.2000
37670;6;30;0.2000
37677;6;30;0.2000
37695;6;30;0.2000
37702;6;30;0.2000
37737;6;30;0.2000
37740;6;30;0.2000
37765;6;30;0.2000
37779;6;30;0.2000
37782;6;30;0.2000
81107;6;30;0.2000
159694;6;30;0.2000
164985;6;30;0.2000
191639;5;30;0.1667
191641;5;30;0.1667
224233;5;30;0.1667
228824;5;30;0.1667
237841;6;30;0.2000
244346;6;30;0.2000
263119;6;30;0.2000
269696;6;30;0.2000
332154;6;30;0.2000
