program_id;overlap_count;signature_length;jaccard_index
11377;6;30;0.2000
19741;6;30;0.2000
19744;6;30;0.2000
19745;6;30;0.2000
19748;6;30;0.2000
19751;6;30;0.2000
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
19771;6;30;0.2000
19772;6;30;0.2000
19773;6;30;0.2000
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19782;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
19795;6;30;0.2000
19797;5;30;0.1667
20806;6;30;0.2000
21023;5;30;0.1667
21025;5;30;0.1667
21027;6;30;0.2000
21030;5;30;0.1667
21123;5;30;0.1667
21125;6;30;0.2000
21127;5;30;0.1667
21207;5;30;0.1667
21228;5;30;0.1667
21232;5;30;0.1667
21246;5;30;0.1667
21247;5;30;0.1667
21252;5;30;0.1667
21265;5;30;0.1667
21270;5;30;0.1667
21280;5;30;0.1667
21283;5;30;0.1667
21312;5;30;0.1667
21356;5;30;0.1667
21361;5;30;0.1667
21367;5;30;0.1667
21483;5;30;0.1667
21485;5;30;0.1667
21490;6;30;0.2000
21526;6;30;0.2000
21562;5;30;0.1667
21563;5;30;0.1667
21564;5;30;0.1667
21565;5;30;0.1667
21619;5;30;0.1667
21620;5;30;0.1667
21671;6;30;0.2000
21677;6;30;0.2000
21687;6;30;0.2000
21695;6;30;0.2000
21745;5;30;0.1667
21748;5;30;0.1667
21752;5;30;0.1667
21760;5;30;0.1667
21763;5;30;0.1667
21769;5;30;0.1667
21810;6;30;0.2000
21911;6;30;0.2000
21915;6;30;0.2000
21916;5;30;0.1667
21923;6;30;0.2000
22253;5;30;0.1667
26646;5;30;0.1667
28794;6;30;0.2000
33116;6;30;0.2000
33139;6;30;0.2000
37579;6;30;0.2000
39920;5;30;0.1667
60196;5;30;0.1667
60505;5;30;0.1667
61480;6;30;0.2000
68985;6;30;0.2000
84639;6;30;0.2000
85278;6;30;0.2000
92605;6;30;0.2000
96789;5;30;0.1667
112983;6;30;0.2000
113014;6;30;0.2000
129798;5;30;0.1667
145265;5;30;0.1667
170966;6;30;0.2000
205086;6;30;0.2000
212844;6;30;0.2000
229020;6;30;0.2000
259796;5;30;0.1667
263334;6;30;0.2000
290764;6;30;0.2000
301484;5;30;0.1667
323591;6;30;0.2000
323592;6;30;0.2000
