program_id;overlap_count;signature_length;jaccard_index
3270;3;30;0.1000
5181;3;30;0.1000
10123;3;30;0.1000
10125;3;30;0.1000
21166;3;30;0.1000
21355;3;30;0.1000
28430;3;30;0.1000
36150;3;30;0.1000
44291;3;30;0.1000
45430;3;30;0.1000
49342;4;30;0.1333
67736;3;30;0.1000
77431;3;30;0.1000
77859;3;30;0.1000
80334;4;30;0.1333
82999;3;30;0.1000
83039;3;30;0.1000
87737;3;30;0.1000
94091;4;30;0.1333
100286;3;30;0.1000
100336;3;30;0.1000
100337;3;30;0.1000
104105;3;30;0.1000
105234;4;30;0.1333
105686;3;30;0.1000
106253;3;30;0.1000
110551;3;30;0.1000
110862;3;30;0.1000
112658;3;30;0.1000
114054;3;30;0.1000
115357;4;30;0.1333
118175;3;30;0.1000
125925;6;30;0.2000
127692;3;30;0.1000
134011;4;30;0.1333
138955;3;30;0.1000
138959;3;30;0.1000
138964;3;30;0.1000
138998;3;30;0.1000
139734;3;30;0.1000
139735;3;30;0.1000
139736;3;30;0.1000
139737;3;30;0.1000
152890;3;30;0.1000
156551;3;30;0.1000
156595;4;30;0.1333
156841;5;30;0.1667
156843;5;30;0.1667
158677;3;30;0.1000
158887;3;30;0.1000
164056;3;30;0.1000
164057;3;30;0.1000
165221;3;30;0.1000
168553;3;30;0.1000
171182;4;30;0.1333
171588;3;30;0.1000
181975;4;30;0.1333
182582;4;30;0.1333
188038;3;30;0.1000
188433;3;30;0.1000
189706;3;30;0.1000
197727;3;30;0.1000
197729;3;30;0.1000
203571;3;30;0.1000
203572;3;30;0.1000
204171;3;30;0.1000
210622;4;30;0.1333
229850;4;30;0.1333
239464;3;30;0.1000
247004;3;30;0.1000
253570;3;30;0.1000
259599;3;30;0.1000
262734;4;30;0.1333
263243;3;30;0.1000
264756;4;30;0.1333
266313;3;30;0.1000
266377;3;30;0.1000
266444;3;30;0.1000
266722;3;30;0.1000
267612;3;30;0.1000
272647;3;30;0.1000
277342;3;30;0.1000
279319;3;30;0.1000
279321;3;30;0.1000
285385;3;30;0.1000
286429;3;30;0.1000
291040;3;30;0.1000
291665;3;30;0.1000
295150;3;30;0.1000
299287;3;30;0.1000
301677;3;30;0.1000
314670;3;30;0.1000
321545;3;30;0.1000
322068;3;30;0.1000
326394;3;30;0.1000
330405;3;30;0.1000
334501;3;30;0.1000
338353;3;30;0.1000
340375;3;30;0.1000
348768;4;30;0.1333
