program_id;overlap_count;signature_length;jaccard_index
2162;3;30;0.1000
4540;3;30;0.1000
9943;3;30;0.1000
16627;3;30;0.1000
16631;3;30;0.1000
16639;3;30;0.1000
16650;3;30;0.1000
16655;3;30;0.1000
33061;3;30;0.1000
44089;3;30;0.1000
44095;3;30;0.1000
44154;3;30;0.1000
44170;3;30;0.1000
44178;3;30;0.1000
44261;3;30;0.1000
46729;3;30;0.1000
48332;3;30;0.1000
48333;3;30;0.1000
59448;3;30;0.1000
59833;3;30;0.1000
61146;3;30;0.1000
63205;3;30;0.1000
63209;3;30;0.1000
63215;3;30;0.1000
63223;3;30;0.1000
72682;5;30;0.1667
78614;3;30;0.1000
92845;3;30;0.1000
93064;3;30;0.1000
116796;3;30;0.1000
122918;3;30;0.1000
124354;3;30;0.1000
130240;3;30;0.1000
137901;4;30;0.1333
137930;3;30;0.1000
141449;3;30;0.1000
146087;3;30;0.1000
146091;3;30;0.1000
146534;3;30;0.1000
147613;3;30;0.1000
152100;3;30;0.1000
166337;3;30;0.1000
174398;3;30;0.1000
175348;3;30;0.1000
175395;3;30;0.1000
178729;3;30;0.1000
178731;3;30;0.1000
178732;3;30;0.1000
178733;3;30;0.1000
178734;3;30;0.1000
178735;3;30;0.1000
178736;3;30;0.1000
184540;3;30;0.1000
187164;3;30;0.1000
194932;3;30;0.1000
197730;3;30;0.1000
197736;3;30;0.1000
197986;3;30;0.1000
200166;3;30;0.1000
204539;3;30;0.1000
213489;3;30;0.1000
217585;3;30;0.1000
235801;3;30;0.1000
246171;3;30;0.1000
247061;3;30;0.1000
248179;3;30;0.1000
248181;3;30;0.1000
254379;3;30;0.1000
263498;3;30;0.1000
263537;3;30;0.1000
265541;3;30;0.1000
270006;3;30;0.1000
273325;3;30;0.1000
273766;4;30;0.1333
285076;3;30;0.1000
287555;3;30;0.1000
304656;3;30;0.1000
306811;3;30;0.1000
307086;3;30;0.1000
309953;3;30;0.1000
311586;3;30;0.1000
312475;3;30;0.1000
313975;3;30;0.1000
315172;3;30;0.1000
315173;3;30;0.1000
315175;3;30;0.1000
315178;3;30;0.1000
315187;3;30;0.1000
315396;3;30;0.1000
315397;3;30;0.1000
315398;3;30;0.1000
315418;3;30;0.1000
315666;3;30;0.1000
315667;3;30;0.1000
315668;3;30;0.1000
316533;4;30;0.1333
322809;3;30;0.1000
323231;3;30;0.1000
329510;3;30;0.1000
347152;3;30;0.1000
