program_id;overlap_count;signature_length;jaccard_index
7008;3;30;0.1000
8742;3;30;0.1000
21357;3;30;0.1000
21358;3;30;0.1000
21359;3;30;0.1000
21360;3;30;0.1000
21362;3;30;0.1000
21363;3;30;0.1000
21365;3;30;0.1000
21366;3;30;0.1000
21369;3;30;0.1000
21370;3;30;0.1000
21371;3;30;0.1000
21372;3;30;0.1000
21373;3;30;0.1000
21377;3;30;0.1000
21380;3;30;0.1000
21385;3;30;0.1000
21386;3;30;0.1000
21387;3;30;0.1000
21392;3;30;0.1000
21393;3;30;0.1000
21397;3;30;0.1000
21398;3;30;0.1000
21401;3;30;0.1000
21402;3;30;0.1000
21405;3;30;0.1000
21406;3;30;0.1000
21410;3;30;0.1000
21413;3;30;0.1000
21415;3;30;0.1000
21416;3;30;0.1000
21417;3;30;0.1000
21419;3;30;0.1000
21421;3;30;0.1000
21423;3;30;0.1000
21425;3;30;0.1000
21426;3;30;0.1000
21430;3;30;0.1000
21431;3;30;0.1000
21432;3;30;0.1000
21435;3;30;0.1000
21437;3;30;0.1000
21439;3;30;0.1000
21440;3;30;0.1000
21441;3;30;0.1000
21442;3;30;0.1000
21443;3;30;0.1000
21446;3;30;0.1000
21447;3;30;0.1000
21626;4;30;0.1333
21696;3;30;0.1000
21698;3;30;0.1000
21699;3;30;0.1000
21700;3;30;0.1000
21702;3;30;0.1000
21710;3;30;0.1000
21712;3;30;0.1000
21715;3;30;0.1000
21716;3;30;0.1000
21720;3;30;0.1000
21722;3;30;0.1000
21725;3;30;0.1000
21726;3;30;0.1000
21880;3;30;0.1000
21882;3;30;0.1000
21889;3;30;0.1000
21890;3;30;0.1000
21893;3;30;0.1000
21896;3;30;0.1000
21898;3;30;0.1000
21963;3;30;0.1000
21967;3;30;0.1000
21968;3;30;0.1000
21969;3;30;0.1000
76621;3;30;0.1000
77254;3;30;0.1000
96051;3;30;0.1000
100810;3;30;0.1000
113657;4;30;0.1333
115315;3;30;0.1000
135133;3;30;0.1000
137331;3;30;0.1000
138639;3;30;0.1000
144610;3;30;0.1000
167682;3;30;0.1000
168046;3;30;0.1000
176102;3;30;0.1000
178769;3;30;0.1000
187948;3;30;0.1000
188030;3;30;0.1000
211221;3;30;0.1000
226982;3;30;0.1000
246260;5;30;0.1667
283437;3;30;0.1000
294935;3;30;0.1000
294937;4;30;0.1333
301848;3;30;0.1000
319102;3;30;0.1000
321103;3;30;0.1000
