program_id;overlap_count;signature_length;jaccard_index
14068;2;30;0.0667
14391;2;30;0.0667
14634;2;30;0.0667
14679;2;30;0.0667
15219;2;30;0.0667
16627;2;30;0.0667
16631;2;30;0.0667
16639;2;30;0.0667
16650;2;30;0.0667
16655;2;30;0.0667
17765;2;30;0.0667
17766;2;30;0.0667
17767;2;30;0.0667
17768;2;30;0.0667
17769;2;30;0.0667
17770;2;30;0.0667
17771;2;30;0.0667
17772;2;30;0.0667
17773;2;30;0.0667
17774;2;30;0.0667
17775;2;30;0.0667
17776;2;30;0.0667
17777;2;30;0.0667
17778;2;30;0.0667
17779;2;30;0.0667
17780;2;30;0.0667
17781;2;30;0.0667
17782;2;30;0.0667
17783;2;30;0.0667
17784;2;30;0.0667
17785;2;30;0.0667
17786;2;30;0.0667
17787;2;30;0.0667
17788;2;30;0.0667
17789;2;30;0.0667
17790;2;30;0.0667
17791;2;30;0.0667
17792;2;30;0.0667
17793;2;30;0.0667
17794;2;30;0.0667
17795;2;30;0.0667
17796;2;30;0.0667
17797;2;30;0.0667
17798;2;30;0.0667
17799;2;30;0.0667
17800;2;30;0.0667
17801;2;30;0.0667
17802;2;30;0.0667
17803;2;30;0.0667
17804;2;30;0.0667
17805;2;30;0.0667
17806;2;30;0.0667
17807;2;30;0.0667
17808;2;30;0.0667
17809;2;30;0.0667
17810;2;30;0.0667
17811;2;30;0.0667
17812;2;30;0.0667
17813;2;30;0.0667
17814;2;30;0.0667
17815;2;30;0.0667
17816;2;30;0.0667
21068;3;30;0.1000
21831;2;30;0.0667
38096;2;30;0.0667
60541;2;30;0.0667
61006;2;30;0.0667
61146;2;30;0.0667
80813;2;30;0.0667
95228;2;30;0.0667
95694;2;30;0.0667
106510;3;30;0.1000
108044;2;30;0.0667
110516;3;30;0.1000
142464;2;30;0.0667
143418;2;30;0.0667
143431;2;30;0.0667
144601;3;30;0.1000
161528;2;30;0.0667
168330;2;30;0.0667
168428;2;30;0.0667
168587;2;30;0.0667
169585;2;30;0.0667
179095;2;30;0.0667
205342;2;30;0.0667
206259;2;30;0.0667
229850;2;30;0.0667
229939;2;30;0.0667
230024;2;30;0.0667
230630;2;30;0.0667
244346;2;30;0.0667
260190;2;30;0.0667
260192;2;30;0.0667
260444;2;30;0.0667
266070;3;30;0.1000
266611;3;30;0.1000
280710;3;30;0.1000
306811;2;30;0.0667
324964;3;30;0.1000
336257;2;30;0.0667
