program_id;overlap_count;signature_length;jaccard_index
8687;2;30;0.0667
8706;2;30;0.0667
10127;2;30;0.0667
10673;2;30;0.0667
10674;2;30;0.0667
21206;2;30;0.0667
21226;2;30;0.0667
21328;2;30;0.0667
21400;4;30;0.1333
55988;2;30;0.0667
64263;2;30;0.0667
64264;2;30;0.0667
64266;2;30;0.0667
67239;2;30;0.0667
77591;2;30;0.0667
78588;3;30;0.1000
80343;2;30;0.0667
80425;2;30;0.0667
80565;2;30;0.0667
84949;2;30;0.0667
94561;2;30;0.0667
94684;2;30;0.0667
94693;2;30;0.0667
96230;2;30;0.0667
97508;2;30;0.0667
97578;2;30;0.0667
101264;2;30;0.0667
101328;2;30;0.0667
112335;2;30;0.0667
112605;2;30;0.0667
112608;2;30;0.0667
112689;2;30;0.0667
113407;2;30;0.0667
113770;2;30;0.0667
114698;2;30;0.0667
115516;3;30;0.1000
127693;2;30;0.0667
127769;2;30;0.0667
133655;2;30;0.0667
133827;2;30;0.0667
136188;3;30;0.1000
138525;2;30;0.0667
144599;2;30;0.0667
144601;2;30;0.0667
144608;2;30;0.0667
144758;2;30;0.0667
144829;2;30;0.0667
145577;2;30;0.0667
145594;2;30;0.0667
154957;2;30;0.0667
157928;2;30;0.0667
158459;2;30;0.0667
158943;2;30;0.0667
159955;2;30;0.0667
159956;2;30;0.0667
159957;2;30;0.0667
164359;2;30;0.0667
165958;2;30;0.0667
166337;2;30;0.0667
168587;2;30;0.0667
171480;2;30;0.0667
171757;2;30;0.0667
171758;2;30;0.0667
172100;2;30;0.0667
176405;2;30;0.0667
177154;2;30;0.0667
183033;2;30;0.0667
185273;2;30;0.0667
187541;3;30;0.1000
188167;3;30;0.1000
189320;2;30;0.0667
189463;2;30;0.0667
192805;2;30;0.0667
192806;2;30;0.0667
193147;2;30;0.0667
193773;2;30;0.0667
224911;2;30;0.0667
233196;2;30;0.0667
243329;2;30;0.0667
261882;2;30;0.0667
261953;2;30;0.0667
271017;2;30;0.0667
271114;2;30;0.0667
274380;2;30;0.0667
279674;2;30;0.0667
285952;2;30;0.0667
294935;3;30;0.1000
295309;3;30;0.1000
301926;2;30;0.0667
305994;2;30;0.0667
308602;2;30;0.0667
308603;2;30;0.0667
308607;2;30;0.0667
325334;2;30;0.0667
327253;3;30;0.1000
329513;2;30;0.0667
329680;3;30;0.1000
339217;2;30;0.0667
341999;3;30;0.1000
343219;3;30;0.1000
