program_id;overlap_count;signature_length;jaccard_index
4273;2;30;0.0667
10675;2;30;0.0667
10676;2;30;0.0667
10677;2;30;0.0667
10678;2;30;0.0667
10679;2;30;0.0667
10680;2;30;0.0667
10681;2;30;0.0667
10684;2;30;0.0667
10685;2;30;0.0667
10686;2;30;0.0667
10687;2;30;0.0667
10688;2;30;0.0667
10689;2;30;0.0667
10690;2;30;0.0667
10691;2;30;0.0667
10695;2;30;0.0667
10696;2;30;0.0667
10697;2;30;0.0667
10698;2;30;0.0667
10699;2;30;0.0667
10700;2;30;0.0667
10703;2;30;0.0667
10704;2;30;0.0667
10705;2;30;0.0667
10706;2;30;0.0667
10707;2;30;0.0667
10708;2;30;0.0667
10712;2;30;0.0667
10713;2;30;0.0667
10714;2;30;0.0667
10715;2;30;0.0667
10718;2;30;0.0667
10719;2;30;0.0667
10720;2;30;0.0667
10726;2;30;0.0667
10729;2;30;0.0667
10730;2;30;0.0667
11765;2;30;0.0667
14390;2;30;0.0667
21085;2;30;0.0667
21226;2;30;0.0667
21817;2;30;0.0667
59448;2;30;0.0667
70370;2;30;0.0667
70397;2;30;0.0667
70414;2;30;0.0667
70419;2;30;0.0667
77750;2;30;0.0667
84364;2;30;0.0667
100402;2;30;0.0667
101000;2;30;0.0667
105398;2;30;0.0667
108357;2;30;0.0667
108812;2;30;0.0667
115659;2;30;0.0667
123138;2;30;0.0667
129343;2;30;0.0667
130659;2;30;0.0667
130824;2;30;0.0667
131379;2;30;0.0667
131598;2;30;0.0667
131712;2;30;0.0667
131806;2;30;0.0667
131870;2;30;0.0667
131973;2;30;0.0667
132411;2;30;0.0667
134012;2;30;0.0667
137901;2;30;0.0667
141425;2;30;0.0667
141518;2;30;0.0667
161834;2;30;0.0667
163433;2;30;0.0667
165734;2;30;0.0667
166726;2;30;0.0667
172051;2;30;0.0667
175833;3;30;0.1000
176636;2;30;0.0667
188148;2;30;0.0667
203777;2;30;0.0667
214090;2;30;0.0667
216100;2;30;0.0667
266327;2;30;0.0667
266973;2;30;0.0667
274340;2;30;0.0667
274380;2;30;0.0667
275615;2;30;0.0667
300067;2;30;0.0667
306262;1;30;0.0333
306331;1;30;0.0333
306609;1;30;0.0333
308602;1;30;0.0333
308603;1;30;0.0333
308607;1;30;0.0333
309557;1;30;0.0333
309559;1;30;0.0333
309952;1;30;0.0333
309953;1;30;0.0333
310446;1;30;0.0333
339114;2;30;0.0667
