program_id;overlap_count;signature_length;jaccard_index
4164;3;30;0.1000
5897;3;30;0.1000
5901;3;30;0.1000
5903;3;30;0.1000
5905;3;30;0.1000
5911;3;30;0.1000
5914;3;30;0.1000
5919;3;30;0.1000
8413;3;30;0.1000
10000;3;30;0.1000
10001;3;30;0.1000
10003;3;30;0.1000
10004;3;30;0.1000
10005;3;30;0.1000
10007;3;30;0.1000
10008;3;30;0.1000
10009;3;30;0.1000
10010;3;30;0.1000
10011;3;30;0.1000
10012;3;30;0.1000
10013;3;30;0.1000
10014;3;30;0.1000
10016;3;30;0.1000
10017;3;30;0.1000
10018;3;30;0.1000
10019;3;30;0.1000
10020;3;30;0.1000
10021;3;30;0.1000
10022;3;30;0.1000
10023;3;30;0.1000
10152;4;30;0.1333
11758;3;30;0.1000
14557;3;30;0.1000
24001;3;30;0.1000
24002;3;30;0.1000
24003;3;30;0.1000
24004;3;30;0.1000
24005;3;30;0.1000
24006;3;30;0.1000
32613;4;30;0.1333
40015;3;30;0.1000
40436;4;30;0.1333
40879;3;30;0.1000
49071;3;30;0.1000
53644;3;30;0.1000
53799;3;30;0.1000
55566;3;30;0.1000
55819;3;30;0.1000
57211;3;30;0.1000
77109;3;30;0.1000
80770;3;30;0.1000
81631;4;30;0.1333
81668;3;30;0.1000
93616;3;30;0.1000
97869;3;30;0.1000
104104;3;30;0.1000
104121;3;30;0.1000
112539;3;30;0.1000
113679;3;30;0.1000
114637;4;30;0.1333
115634;3;30;0.1000
120801;3;30;0.1000
127802;3;30;0.1000
134824;3;30;0.1000
138885;3;30;0.1000
140150;3;30;0.1000
140253;3;30;0.1000
143025;3;30;0.1000
143432;3;30;0.1000
165556;3;30;0.1000
171559;3;30;0.1000
183425;3;30;0.1000
203246;3;30;0.1000
204689;3;30;0.1000
206399;3;30;0.1000
212969;3;30;0.1000
214055;3;30;0.1000
225972;3;30;0.1000
245938;3;30;0.1000
258837;3;30;0.1000
266218;3;30;0.1000
266324;3;30;0.1000
267034;3;30;0.1000
267870;3;30;0.1000
267878;3;30;0.1000
277342;3;30;0.1000
282413;3;30;0.1000
283507;3;30;0.1000
289443;3;30;0.1000
290190;3;30;0.1000
291568;3;30;0.1000
291578;3;30;0.1000
291584;3;30;0.1000
296363;5;30;0.1667
298788;3;30;0.1000
300950;3;30;0.1000
303611;3;30;0.1000
307939;3;30;0.1000
310521;3;30;0.1000
328979;3;30;0.1000
