program_id;overlap_count;signature_length;jaccard_index
1296;4;30;0.1333
4452;5;30;0.1667
4466;4;30;0.1333
7584;4;30;0.1333
7585;4;30;0.1333
7586;4;30;0.1333
11245;4;30;0.1333
22805;4;30;0.1333
29918;6;30;0.2000
40674;4;30;0.1333
40784;5;30;0.1667
45947;5;30;0.1667
47501;5;30;0.1667
51462;4;30;0.1333
53602;4;30;0.1333
54088;5;30;0.1667
59952;4;30;0.1333
60202;4;30;0.1333
60493;4;30;0.1333
60603;4;30;0.1333
63523;4;30;0.1333
73583;8;30;0.2667
77415;4;30;0.1333
81840;5;30;0.1667
85624;4;30;0.1333
91738;4;30;0.1333
93383;4;30;0.1333
104585;4;30;0.1333
108103;4;30;0.1333
111384;4;30;0.1333
117902;4;30;0.1333
123282;4;30;0.1333
130748;4;30;0.1333
132124;4;30;0.1333
138466;4;30;0.1333
140962;4;30;0.1333
151904;4;30;0.1333
156774;4;30;0.1333
167533;5;30;0.1667
173202;4;30;0.1333
174565;4;30;0.1333
178181;4;30;0.1333
178744;4;30;0.1333
178875;4;30;0.1333
180232;4;30;0.1333
184480;4;30;0.1333
186237;4;30;0.1333
186330;4;30;0.1333
186540;5;30;0.1667
188070;4;30;0.1333
208124;4;30;0.1333
212763;4;30;0.1333
219258;5;30;0.1667
221564;4;30;0.1333
222964;5;30;0.1667
224328;4;30;0.1333
226491;4;30;0.1333
229598;4;30;0.1333
229838;5;30;0.1667
230849;4;30;0.1333
230850;4;30;0.1333
232495;5;30;0.1667
234045;4;30;0.1333
234046;4;30;0.1333
238340;4;30;0.1333
239426;4;30;0.1333
240137;4;30;0.1333
242852;5;30;0.1667
250660;4;30;0.1333
254050;4;30;0.1333
255211;4;30;0.1333
259754;5;30;0.1667
260440;4;30;0.1333
262773;4;30;0.1333
265382;4;30;0.1333
266085;6;30;0.2000
267217;5;30;0.1667
268151;4;30;0.1333
274221;4;30;0.1333
288707;4;30;0.1333
288711;4;30;0.1333
289107;4;30;0.1333
289437;4;30;0.1333
291267;4;30;0.1333
294129;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
304993;4;30;0.1333
311807;4;30;0.1333
312902;4;30;0.1333
312944;4;30;0.1333
313620;5;30;0.1667
313730;4;30;0.1333
314145;4;30;0.1333
315523;4;30;0.1333
320427;4;30;0.1333
324245;4;30;0.1333
325488;4;30;0.1333
326691;4;30;0.1333
340757;4;30;0.1333
