program_id;overlap_count;signature_length;jaccard_index
1755;3;30;0.1000
40166;2;30;0.0667
40168;2;30;0.0667
40232;2;30;0.0667
40256;2;30;0.0667
40258;2;30;0.0667
40372;2;30;0.0667
40413;2;30;0.0667
40590;2;30;0.0667
40749;2;30;0.0667
40752;2;30;0.0667
40754;2;30;0.0667
40784;2;30;0.0667
40860;2;30;0.0667
40868;2;30;0.0667
40977;2;30;0.0667
41613;2;30;0.0667
62005;2;30;0.0667
62114;2;30;0.0667
62411;2;30;0.0667
62956;2;30;0.0667
62963;2;30;0.0667
63201;2;30;0.0667
63488;2;30;0.0667
63523;2;30;0.0667
63842;2;30;0.0667
70553;3;30;0.1000
89658;2;30;0.0667
90223;2;30;0.0667
90281;2;30;0.0667
101000;4;30;0.1333
105340;3;30;0.1000
108680;2;30;0.0667
108812;2;30;0.0667
109391;2;30;0.0667
109900;2;30;0.0667
110344;2;30;0.0667
110345;2;30;0.0667
111144;2;30;0.0667
111384;2;30;0.0667
111396;2;30;0.0667
111868;2;30;0.0667
130659;4;30;0.1333
131712;3;30;0.1000
131870;3;30;0.1000
131973;2;30;0.0667
132112;2;30;0.0667
132124;2;30;0.0667
132366;2;30;0.0667
132458;2;30;0.0667
132464;2;30;0.0667
132465;2;30;0.0667
132708;2;30;0.0667
132951;2;30;0.0667
133125;2;30;0.0667
141425;3;30;0.1000
152436;2;30;0.0667
152661;2;30;0.0667
152881;2;30;0.0667
153978;2;30;0.0667
168192;2;30;0.0667
169805;2;30;0.0667
169811;2;30;0.0667
169860;2;30;0.0667
171478;2;30;0.0667
172229;2;30;0.0667
184522;2;30;0.0667
186813;3;30;0.1000
195035;2;30;0.0667
195041;2;30;0.0667
213037;2;30;0.0667
213045;2;30;0.0667
213583;2;30;0.0667
213749;2;30;0.0667
214066;2;30;0.0667
214067;2;30;0.0667
214068;2;30;0.0667
214090;3;30;0.1000
244887;2;30;0.0667
257847;2;30;0.0667
257848;2;30;0.0667
257849;2;30;0.0667
257850;2;30;0.0667
257940;2;30;0.0667
258589;2;30;0.0667
266561;2;30;0.0667
266973;2;30;0.0667
266981;2;30;0.0667
272915;2;30;0.0667
275615;3;30;0.1000
280560;2;30;0.0667
287893;2;30;0.0667
293545;2;30;0.0667
300067;3;30;0.1000
304487;2;30;0.0667
309093;2;30;0.0667
319452;2;30;0.0667
330143;2;30;0.0667
330173;2;30;0.0667
331476;2;30;0.0667
