program_id;overlap_count;signature_length;jaccard_index
21017;8;30;0.2667
21018;8;30;0.2667
21023;8;30;0.2667
21030;8;30;0.2667
21032;8;30;0.2667
21082;8;30;0.2667
21086;8;30;0.2667
21091;8;30;0.2667
21127;8;30;0.2667
21172;8;30;0.2667
21178;8;30;0.2667
21180;8;30;0.2667
21190;8;30;0.2667
21193;8;30;0.2667
21207;8;30;0.2667
21212;8;30;0.2667
21219;8;30;0.2667
21228;8;30;0.2667
21235;8;30;0.2667
21238;8;30;0.2667
21242;8;30;0.2667
21247;8;30;0.2667
21250;8;30;0.2667
21260;8;30;0.2667
21263;8;30;0.2667
21265;8;30;0.2667
21290;8;30;0.2667
21301;8;30;0.2667
21308;8;30;0.2667
21310;8;30;0.2667
21316;8;30;0.2667
21326;8;30;0.2667
21376;8;30;0.2667
21378;8;30;0.2667
21382;8;30;0.2667
21396;8;30;0.2667
21407;8;30;0.2667
21418;8;30;0.2667
21420;8;30;0.2667
21422;8;30;0.2667
21438;8;30;0.2667
21445;8;30;0.2667
21455;8;30;0.2667
21480;8;30;0.2667
21483;8;30;0.2667
21485;8;30;0.2667
21487;8;30;0.2667
21488;8;30;0.2667
21496;8;30;0.2667
21498;8;30;0.2667
21500;8;30;0.2667
21508;8;30;0.2667
21510;8;30;0.2667
21511;8;30;0.2667
21550;8;30;0.2667
21555;8;30;0.2667
21562;8;30;0.2667
21564;8;30;0.2667
21571;8;30;0.2667
21580;8;30;0.2667
21582;8;30;0.2667
21584;8;30;0.2667
21589;8;30;0.2667
21596;8;30;0.2667
21606;8;30;0.2667
21620;8;30;0.2667
21652;8;30;0.2667
21686;8;30;0.2667
21692;8;30;0.2667
21718;8;30;0.2667
21719;8;30;0.2667
21729;8;30;0.2667
21730;8;30;0.2667
21732;8;30;0.2667
21740;8;30;0.2667
21748;8;30;0.2667
21752;8;30;0.2667
21760;8;30;0.2667
21763;8;30;0.2667
21769;8;30;0.2667
21779;8;30;0.2667
21788;8;30;0.2667
21802;8;30;0.2667
21836;8;30;0.2667
21840;8;30;0.2667
21841;8;30;0.2667
21849;8;30;0.2667
21865;8;30;0.2667
21868;8;30;0.2667
21872;8;30;0.2667
21900;8;30;0.2667
21901;8;30;0.2667
21906;8;30;0.2667
21932;8;30;0.2667
21934;8;30;0.2667
21939;8;30;0.2667
21956;8;30;0.2667
21972;8;30;0.2667
21979;8;30;0.2667
21996;8;30;0.2667
