program_id;overlap_count;signature_length;jaccard_index
1218;7;30;0.2333
1311;7;30;0.2333
1540;6;30;0.2000
1609;5;30;0.1667
4482;6;30;0.2000
5267;6;30;0.2000
14392;7;30;0.2333
14393;7;30;0.2333
15015;5;30;0.1667
15551;5;30;0.1667
15587;6;30;0.2000
15910;6;30;0.2000
16312;5;30;0.1667
19682;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
21124;5;30;0.1667
21189;6;30;0.2000
21264;5;30;0.1667
21268;5;30;0.1667
21966;5;30;0.1667
33030;5;30;0.1667
36119;7;30;0.2333
36120;7;30;0.2333
36141;7;30;0.2333
36150;6;30;0.2000
36153;7;30;0.2333
36154;7;30;0.2333
37499;7;30;0.2333
37515;7;30;0.2333
37592;6;30;0.2000
52923;5;30;0.1667
56969;6;30;0.2000
60202;6;30;0.2000
65095;5;30;0.1667
66438;6;30;0.2000
66440;6;30;0.2000
66441;6;30;0.2000
66442;6;30;0.2000
66601;6;30;0.2000
66602;6;30;0.2000
66603;6;30;0.2000
66604;6;30;0.2000
68028;10;30;0.3333
70342;7;30;0.2333
70371;7;30;0.2333
70394;7;30;0.2333
70407;7;30;0.2333
76883;5;30;0.1667
82412;5;30;0.1667
88991;5;30;0.1667
88992;5;30;0.1667
94434;5;30;0.1667
100311;6;30;0.2000
102485;5;30;0.1667
113848;5;30;0.1667
116609;6;30;0.2000
119688;6;30;0.2000
124395;6;30;0.2000
126605;7;30;0.2333
129464;5;30;0.1667
129871;5;30;0.1667
130032;5;30;0.1667
130508;6;30;0.2000
136299;6;30;0.2000
144611;5;30;0.1667
154348;5;30;0.1667
155104;5;30;0.1667
163412;6;30;0.2000
164110;6;30;0.2000
164598;6;30;0.2000
166753;5;30;0.1667
167425;7;30;0.2333
177066;5;30;0.1667
187466;6;30;0.2000
187532;7;30;0.2333
204644;6;30;0.2000
204690;7;30;0.2333
204693;7;30;0.2333
204694;7;30;0.2333
204695;7;30;0.2333
206723;6;30;0.2000
214615;5;30;0.1667
218985;5;30;0.1667
224785;6;30;0.2000
241685;6;30;0.2000
241894;6;30;0.2000
248157;6;30;0.2000
250873;5;30;0.1667
267048;5;30;0.1667
279511;6;30;0.2000
281200;5;30;0.1667
291016;6;30;0.2000
309490;5;30;0.1667
309874;6;30;0.2000
318960;6;30;0.2000
318961;6;30;0.2000
319625;7;30;0.2333
346302;7;30;0.2333
346515;5;30;0.1667
