program_id;overlap_count;signature_length;jaccard_index
7450;7;30;0.2333
16578;6;30;0.2000
19673;6;30;0.2000
19674;6;30;0.2000
19676;6;30;0.2000
19678;6;30;0.2000
19680;6;30;0.2000
19684;6;30;0.2000
19686;6;30;0.2000
19688;6;30;0.2000
19690;6;30;0.2000
19695;6;30;0.2000
19696;6;30;0.2000
19697;6;30;0.2000
19698;6;30;0.2000
19699;6;30;0.2000
19700;6;30;0.2000
19701;6;30;0.2000
19702;6;30;0.2000
19703;6;30;0.2000
20855;5;30;0.1667
21073;7;30;0.2333
21075;7;30;0.2333
21083;7;30;0.2333
21135;7;30;0.2333
21137;7;30;0.2333
21138;7;30;0.2333
21140;7;30;0.2333
21141;7;30;0.2333
21142;7;30;0.2333
21143;7;30;0.2333
21145;7;30;0.2333
21146;7;30;0.2333
21150;7;30;0.2333
21151;7;30;0.2333
21153;7;30;0.2333
21155;7;30;0.2333
21156;7;30;0.2333
21157;7;30;0.2333
21198;7;30;0.2333
21258;7;30;0.2333
21261;7;30;0.2333
21566;7;30;0.2333
21567;7;30;0.2333
21569;7;30;0.2333
21570;7;30;0.2333
21572;7;30;0.2333
21573;7;30;0.2333
21575;7;30;0.2333
21577;7;30;0.2333
21581;7;30;0.2333
21583;7;30;0.2333
21585;7;30;0.2333
21586;7;30;0.2333
21588;7;30;0.2333
21590;7;30;0.2333
21591;7;30;0.2333
21593;7;30;0.2333
21595;7;30;0.2333
21597;7;30;0.2333
21600;7;30;0.2333
21601;7;30;0.2333
21603;7;30;0.2333
21605;7;30;0.2333
21607;7;30;0.2333
21608;7;30;0.2333
21610;5;30;0.1667
21611;7;30;0.2333
21613;7;30;0.2333
33113;5;30;0.1667
56830;5;30;0.1667
83679;6;30;0.2000
83680;6;30;0.2000
102047;6;30;0.2000
117302;5;30;0.1667
132744;6;30;0.2000
145423;6;30;0.2000
152776;5;30;0.1667
179044;6;30;0.2000
180434;6;30;0.2000
187832;6;30;0.2000
188859;6;30;0.2000
193535;6;30;0.2000
197686;6;30;0.2000
197726;6;30;0.2000
197732;6;30;0.2000
210958;6;30;0.2000
222471;6;30;0.2000
224233;7;30;0.2333
228719;6;30;0.2000
228824;6;30;0.2000
239120;6;30;0.2000
244009;6;30;0.2000
244978;6;30;0.2000
256099;6;30;0.2000
303658;6;30;0.2000
323547;7;30;0.2333
327926;5;30;0.1667
336266;6;30;0.2000
336308;6;30;0.2000
