program_id;overlap_count;signature_length;jaccard_index
7956;5;30;0.1667
8683;6;30;0.2000
10764;5;30;0.1667
14963;5;30;0.1667
16212;5;30;0.1667
19768;4;30;0.1333
19769;4;30;0.1333
19770;4;30;0.1333
19771;4;30;0.1333
19772;4;30;0.1333
19773;4;30;0.1333
19775;4;30;0.1333
19777;4;30;0.1333
19779;4;30;0.1333
19781;4;30;0.1333
19785;4;30;0.1333
19787;4;30;0.1333
19789;4;30;0.1333
20707;4;30;0.1333
20762;4;30;0.1333
20806;4;30;0.1333
21016;7;30;0.2333
21051;7;30;0.2333
21301;4;30;0.1333
21303;4;30;0.1333
21305;4;30;0.1333
21308;4;30;0.1333
21310;4;30;0.1333
21312;4;30;0.1333
21316;4;30;0.1333
21375;7;30;0.2333
21427;7;30;0.2333
21428;7;30;0.2333
21481;7;30;0.2333
21521;7;30;0.2333
21543;7;30;0.2333
21556;7;30;0.2333
21568;7;30;0.2333
21587;7;30;0.2333
21592;7;30;0.2333
21615;7;30;0.2333
21640;7;30;0.2333
21641;7;30;0.2333
21648;7;30;0.2333
21662;7;30;0.2333
21667;7;30;0.2333
21690;7;30;0.2333
21693;7;30;0.2333
21709;7;30;0.2333
21739;7;30;0.2333
21746;7;30;0.2333
21756;7;30;0.2333
21786;7;30;0.2333
21799;7;30;0.2333
21803;7;30;0.2333
21850;7;30;0.2333
21852;7;30;0.2333
21871;7;30;0.2333
21886;7;30;0.2333
21888;7;30;0.2333
21905;7;30;0.2333
21922;7;30;0.2333
21935;7;30;0.2333
21958;7;30;0.2333
21970;7;30;0.2333
21973;7;30;0.2333
21976;7;30;0.2333
21991;7;30;0.2333
21992;7;30;0.2333
33118;5;30;0.1667
36083;5;30;0.1667
53589;5;30;0.1667
61537;5;30;0.1667
62509;5;30;0.1667
66729;5;30;0.1667
76820;5;30;0.1667
78599;5;30;0.1667
80063;5;30;0.1667
91084;5;30;0.1667
102691;5;30;0.1667
108904;5;30;0.1667
113014;5;30;0.1667
118005;5;30;0.1667
125911;5;30;0.1667
135874;5;30;0.1667
140210;5;30;0.1667
140211;5;30;0.1667
140213;5;30;0.1667
140214;5;30;0.1667
144843;5;30;0.1667
160958;5;30;0.1667
173764;5;30;0.1667
207363;5;30;0.1667
218145;5;30;0.1667
220847;5;30;0.1667
220892;5;30;0.1667
265574;5;30;0.1667
276833;5;30;0.1667
304404;5;30;0.1667
346796;5;30;0.1667
