program_id;overlap_count;signature_length;jaccard_index
21139;2;30;0.0667
21169;2;30;0.0667
21206;2;30;0.0667
21499;2;30;0.0667
21929;2;30;0.0667
40001;2;30;0.0667
40003;2;30;0.0667
40007;2;30;0.0667
40013;2;30;0.0667
40021;2;30;0.0667
40031;2;30;0.0667
40043;2;30;0.0667
40057;2;30;0.0667
40073;2;30;0.0667
40091;2;30;0.0667
40111;2;30;0.0667
40133;2;30;0.0667
40157;2;30;0.0667
40183;2;30;0.0667
40211;2;30;0.0667
40241;2;30;0.0667
40273;2;30;0.0667
40307;2;30;0.0667
40343;2;30;0.0667
40381;2;30;0.0667
40421;2;30;0.0667
40463;2;30;0.0667
40507;2;30;0.0667
40553;2;30;0.0667
40601;2;30;0.0667
40651;2;30;0.0667
40703;2;30;0.0667
40757;2;30;0.0667
40813;2;30;0.0667
40871;2;30;0.0667
40931;2;30;0.0667
57979;2;30;0.0667
88440;2;30;0.0667
90390;2;30;0.0667
93148;2;30;0.0667
93178;2;30;0.0667
93718;2;30;0.0667
93719;2;30;0.0667
98378;2;30;0.0667
106510;2;30;0.0667
107751;2;30;0.0667
112690;2;30;0.0667
123219;2;30;0.0667
124625;2;30;0.0667
131554;2;30;0.0667
141583;2;30;0.0667
146325;2;30;0.0667
153284;2;30;0.0667
163139;2;30;0.0667
167176;2;30;0.0667
173858;2;30;0.0667
214877;2;30;0.0667
233247;2;30;0.0667
261882;2;30;0.0667
266303;2;30;0.0667
267354;2;30;0.0667
267812;1;30;0.0333
267883;1;30;0.0333
267919;1;30;0.0333
268553;1;30;0.0333
269845;1;30;0.0333
269910;1;30;0.0333
270272;1;30;0.0333
271390;1;30;0.0333
272775;1;30;0.0333
274010;1;30;0.0333
274039;1;30;0.0333
274265;1;30;0.0333
274340;1;30;0.0333
274380;1;30;0.0333
275363;1;30;0.0333
276135;1;30;0.0333
276190;1;30;0.0333
276191;1;30;0.0333
276960;1;30;0.0333
276978;1;30;0.0333
276979;1;30;0.0333
277169;1;30;0.0333
277609;1;30;0.0333
279118;1;30;0.0333
280076;1;30;0.0333
280279;1;30;0.0333
280410;1;30;0.0333
281997;1;30;0.0333
281999;1;30;0.0333
283794;1;30;0.0333
283878;1;30;0.0333
285473;1;30;0.0333
285985;1;30;0.0333
288213;1;30;0.0333
288381;1;30;0.0333
288602;1;30;0.0333
288697;1;30;0.0333
288699;1;30;0.0333
329680;2;30;0.0667
