program_id;overlap_count;signature_length;jaccard_index
21017;8;30;0.2667
21018;8;30;0.2667
21023;8;30;0.2667
21030;8;30;0.2667
21032;8;30;0.2667
21035;8;30;0.2667
21046;8;30;0.2667
21060;8;30;0.2667
21061;8;30;0.2667
21066;8;30;0.2667
21082;8;30;0.2667
21091;8;30;0.2667
21097;8;30;0.2667
21120;8;30;0.2667
21121;8;30;0.2667
21127;8;30;0.2667
21130;8;30;0.2667
21132;8;30;0.2667
21149;8;30;0.2667
21158;8;30;0.2667
21165;8;30;0.2667
21168;8;30;0.2667
21172;8;30;0.2667
21178;8;30;0.2667
21180;8;30;0.2667
21190;8;30;0.2667
21193;8;30;0.2667
21196;8;30;0.2667
21199;8;30;0.2667
21207;8;30;0.2667
21209;8;30;0.2667
21212;8;30;0.2667
21219;8;30;0.2667
21220;8;30;0.2667
21221;8;30;0.2667
21228;8;30;0.2667
21235;8;30;0.2667
21238;8;30;0.2667
21242;8;30;0.2667
21485;8;30;0.2667
21487;8;30;0.2667
21488;8;30;0.2667
21496;8;30;0.2667
21498;8;30;0.2667
21500;8;30;0.2667
21508;8;30;0.2667
21510;8;30;0.2667
21511;8;30;0.2667
21516;8;30;0.2667
21517;8;30;0.2667
21522;8;30;0.2667
21529;8;30;0.2667
21532;8;30;0.2667
21548;8;30;0.2667
21550;8;30;0.2667
21555;8;30;0.2667
21562;8;30;0.2667
21564;8;30;0.2667
21565;8;30;0.2667
21571;8;30;0.2667
21574;8;30;0.2667
21576;8;30;0.2667
21578;8;30;0.2667
21580;8;30;0.2667
21582;8;30;0.2667
21584;8;30;0.2667
21589;8;30;0.2667
21596;8;30;0.2667
21598;8;30;0.2667
21599;8;30;0.2667
21602;8;30;0.2667
21606;8;30;0.2667
21609;8;30;0.2667
21612;8;30;0.2667
21616;8;30;0.2667
21619;8;30;0.2667
21620;8;30;0.2667
21624;8;30;0.2667
21628;8;30;0.2667
21631;8;30;0.2667
21642;8;30;0.2667
21652;8;30;0.2667
21654;8;30;0.2667
21660;8;30;0.2667
21669;8;30;0.2667
21676;8;30;0.2667
21686;8;30;0.2667
21688;8;30;0.2667
21692;8;30;0.2667
21697;8;30;0.2667
21706;8;30;0.2667
21707;8;30;0.2667
21708;8;30;0.2667
21718;8;30;0.2667
21719;8;30;0.2667
21729;8;30;0.2667
21730;8;30;0.2667
21732;8;30;0.2667
21745;8;30;0.2667
69181;8;30;0.2667
