program_id;overlap_count;signature_length;jaccard_index
18210;9;30;0.3000
25740;9;30;0.3000
25745;9;30;0.3000
25772;9;30;0.3000
29013;9;30;0.3000
29014;9;30;0.3000
29015;9;30;0.3000
29016;9;30;0.3000
29017;9;30;0.3000
29019;9;30;0.3000
29021;9;30;0.3000
29022;9;30;0.3000
29025;9;30;0.3000
29027;9;30;0.3000
29031;9;30;0.3000
29033;9;30;0.3000
29038;9;30;0.3000
29039;9;30;0.3000
29040;9;30;0.3000
29041;9;30;0.3000
29042;9;30;0.3000
29043;9;30;0.3000
29044;9;30;0.3000
29045;9;30;0.3000
29048;9;30;0.3000
29050;9;30;0.3000
29052;9;30;0.3000
29058;9;30;0.3000
29063;9;30;0.3000
29064;9;30;0.3000
29065;9;30;0.3000
29066;9;30;0.3000
29067;9;30;0.3000
29068;9;30;0.3000
29069;9;30;0.3000
29070;9;30;0.3000
29072;9;30;0.3000
29075;9;30;0.3000
29076;9;30;0.3000
29078;9;30;0.3000
29083;9;30;0.3000
29085;9;30;0.3000
29092;9;30;0.3000
29093;9;30;0.3000
29096;9;30;0.3000
29103;9;30;0.3000
29105;9;30;0.3000
29107;9;30;0.3000
29108;9;30;0.3000
29109;9;30;0.3000
29111;9;30;0.3000
29113;9;30;0.3000
29115;9;30;0.3000
29116;9;30;0.3000
29117;9;30;0.3000
29121;9;30;0.3000
29124;9;30;0.3000
29126;9;30;0.3000
29127;9;30;0.3000
29130;9;30;0.3000
29131;9;30;0.3000
29132;9;30;0.3000
29135;9;30;0.3000
29714;9;30;0.3000
29715;9;30;0.3000
38164;9;30;0.3000
38346;9;30;0.3000
51747;9;30;0.3000
52942;9;30;0.3000
53798;9;30;0.3000
72100;9;30;0.3000
122515;9;30;0.3000
122754;9;30;0.3000
122794;9;30;0.3000
122795;9;30;0.3000
122796;9;30;0.3000
123326;9;30;0.3000
124400;9;30;0.3000
124642;9;30;0.3000
131807;9;30;0.3000
131937;9;30;0.3000
132922;9;30;0.3000
171835;9;30;0.3000
172104;9;30;0.3000
174542;9;30;0.3000
174655;9;30;0.3000
174662;9;30;0.3000
194140;9;30;0.3000
194141;9;30;0.3000
194153;9;30;0.3000
233522;9;30;0.3000
243283;9;30;0.3000
248076;9;30;0.3000
267583;9;30;0.3000
293167;9;30;0.3000
299261;9;30;0.3000
299284;9;30;0.3000
299286;9;30;0.3000
299336;9;30;0.3000
299337;9;30;0.3000
