program_id;overlap_count;signature_length;jaccard_index
20992;7;30;0.2333
25714;6;30;0.2000
25729;6;30;0.2000
25738;6;30;0.2000
26611;6;30;0.2000
27874;6;30;0.2000
27975;6;30;0.2000
27976;6;30;0.2000
28425;6;30;0.2000
30117;6;30;0.2000
38376;7;30;0.2333
44839;7;30;0.2333
46669;7;30;0.2333
47970;7;30;0.2333
63428;7;30;0.2333
85242;7;30;0.2333
94345;6;30;0.2000
94360;6;30;0.2000
94761;7;30;0.2333
95719;6;30;0.2000
96141;6;30;0.2000
96829;6;30;0.2000
97040;6;30;0.2000
98424;7;30;0.2333
99027;6;30;0.2000
99487;7;30;0.2333
99488;7;30;0.2333
99511;7;30;0.2333
111093;7;30;0.2333
120202;7;30;0.2333
127896;6;30;0.2000
129308;7;30;0.2333
129574;7;30;0.2333
129654;7;30;0.2333
137866;6;30;0.2000
137930;6;30;0.2000
144197;7;30;0.2333
146983;6;30;0.2000
167512;7;30;0.2333
177025;7;30;0.2333
177332;7;30;0.2333
178855;7;30;0.2333
181586;7;30;0.2333
188169;6;30;0.2000
188480;6;30;0.2000
188538;6;30;0.2000
189661;6;30;0.2000
189667;6;30;0.2000
189735;6;30;0.2000
189747;6;30;0.2000
190121;6;30;0.2000
190367;6;30;0.2000
191110;6;30;0.2000
191662;6;30;0.2000
194388;7;30;0.2333
195155;7;30;0.2333
210375;6;30;0.2000
214750;7;30;0.2333
215084;6;30;0.2000
220129;6;30;0.2000
220182;6;30;0.2000
226308;7;30;0.2333
226405;6;30;0.2000
227327;7;30;0.2333
229144;8;30;0.2667
245222;6;30;0.2000
245416;6;30;0.2000
249769;6;30;0.2000
269862;7;30;0.2333
270803;7;30;0.2333
278375;7;30;0.2333
297972;7;30;0.2333
302190;7;30;0.2333
307118;6;30;0.2000
307119;6;30;0.2000
307464;6;30;0.2000
308167;6;30;0.2000
308265;6;30;0.2000
308266;6;30;0.2000
308720;6;30;0.2000
310397;6;30;0.2000
310440;6;30;0.2000
310521;6;30;0.2000
311196;6;30;0.2000
311536;6;30;0.2000
312289;6;30;0.2000
313051;6;30;0.2000
313533;6;30;0.2000
313611;6;30;0.2000
313614;6;30;0.2000
313739;6;30;0.2000
313837;6;30;0.2000
317591;6;30;0.2000
325103;6;30;0.2000
325104;6;30;0.2000
328778;7;30;0.2333
330051;7;30;0.2333
338733;6;30;0.2000
339370;7;30;0.2333
343005;7;30;0.2333
