program_id;overlap_count;signature_length;jaccard_index
4492;3;30;0.1000
4525;3;30;0.1000
10139;3;30;0.1000
16655;3;30;0.1000
21107;3;30;0.1000
21117;3;30;0.1000
21123;3;30;0.1000
21128;3;30;0.1000
21133;3;30;0.1000
21159;3;30;0.1000
21163;3;30;0.1000
21166;3;30;0.1000
21173;3;30;0.1000
21175;3;30;0.1000
21176;3;30;0.1000
21520;3;30;0.1000
22933;4;30;0.1333
30944;3;30;0.1000
33691;3;30;0.1000
37224;3;30;0.1000
37834;3;30;0.1000
37878;3;30;0.1000
47487;3;30;0.1000
47536;3;30;0.1000
47541;3;30;0.1000
62756;3;30;0.1000
67029;3;30;0.1000
67428;3;30;0.1000
71030;4;30;0.1333
71790;4;30;0.1333
71874;4;30;0.1333
72833;3;30;0.1000
73010;3;30;0.1000
73094;3;30;0.1000
78796;4;30;0.1333
83039;3;30;0.1000
85369;3;30;0.1000
87895;3;30;0.1000
91628;3;30;0.1000
92202;4;30;0.1333
99396;3;30;0.1000
99467;3;30;0.1000
103196;4;30;0.1333
104105;3;30;0.1000
104120;4;30;0.1333
106251;3;30;0.1000
106253;3;30;0.1000
108229;4;30;0.1333
109614;4;30;0.1333
109815;4;30;0.1333
114054;3;30;0.1000
115357;3;30;0.1000
119608;4;30;0.1333
120192;3;30;0.1000
120198;3;30;0.1000
120206;3;30;0.1000
125047;4;30;0.1333
127693;3;30;0.1000
130893;3;30;0.1000
131042;3;30;0.1000
131078;3;30;0.1000
133993;4;30;0.1333
134681;3;30;0.1000
143618;4;30;0.1333
143731;4;30;0.1333
152855;4;30;0.1333
162330;4;30;0.1333
165211;3;30;0.1000
166122;3;30;0.1000
171182;3;30;0.1000
177870;3;30;0.1000
184653;3;30;0.1000
185273;3;30;0.1000
188512;3;30;0.1000
190508;4;30;0.1333
194272;3;30;0.1000
194274;3;30;0.1000
202169;4;30;0.1333
205510;4;30;0.1333
207363;3;30;0.1000
210622;4;30;0.1333
212747;4;30;0.1333
228721;3;30;0.1000
229939;3;30;0.1000
237042;4;30;0.1333
242112;3;30;0.1000
246146;5;30;0.1667
257481;3;30;0.1000
263498;3;30;0.1000
266982;4;30;0.1333
268340;3;30;0.1000
283437;4;30;0.1333
285960;4;30;0.1333
294885;3;30;0.1000
300576;3;30;0.1000
304656;3;30;0.1000
319625;3;30;0.1000
334414;4;30;0.1333
341915;3;30;0.1000
345019;3;30;0.1000
