program_id;overlap_count;signature_length;jaccard_index
4020;2;30;0.0667
4514;2;30;0.0667
4518;2;30;0.0667
5212;2;30;0.0667
5883;2;30;0.0667
10675;2;30;0.0667
10676;2;30;0.0667
10677;2;30;0.0667
10678;2;30;0.0667
10679;2;30;0.0667
10680;2;30;0.0667
10681;2;30;0.0667
21105;2;30;0.0667
21139;2;30;0.0667
21169;4;30;0.1333
21206;2;30;0.0667
21277;2;30;0.0667
21307;2;30;0.0667
21559;2;30;0.0667
40001;2;30;0.0667
40003;3;30;0.1000
40007;3;30;0.1000
40013;3;30;0.1000
40021;3;30;0.1000
40031;3;30;0.1000
40043;3;30;0.1000
40057;3;30;0.1000
40073;3;30;0.1000
40091;3;30;0.1000
40111;3;30;0.1000
40133;3;30;0.1000
40157;3;30;0.1000
40183;3;30;0.1000
40211;3;30;0.1000
40241;3;30;0.1000
40273;3;30;0.1000
40307;3;30;0.1000
40343;3;30;0.1000
40381;3;30;0.1000
40421;3;30;0.1000
40463;3;30;0.1000
40507;3;30;0.1000
40553;3;30;0.1000
40601;3;30;0.1000
40651;3;30;0.1000
40703;3;30;0.1000
40757;3;30;0.1000
40813;3;30;0.1000
40871;3;30;0.1000
40931;3;30;0.1000
42970;2;30;0.0667
47451;2;30;0.0667
52517;2;30;0.0667
52867;2;30;0.0667
52957;2;30;0.0667
63462;2;30;0.0667
65344;2;30;0.0667
77750;2;30;0.0667
78112;2;30;0.0667
94572;2;30;0.0667
97251;2;30;0.0667
97252;2;30;0.0667
97261;2;30;0.0667
97262;2;30;0.0667
98378;2;30;0.0667
105673;2;30;0.0667
106232;2;30;0.0667
106510;2;30;0.0667
107751;2;30;0.0667
110270;2;30;0.0667
127988;2;30;0.0667
131554;2;30;0.0667
131806;2;30;0.0667
138287;2;30;0.0667
142954;2;30;0.0667
153284;3;30;0.1000
161840;2;30;0.0667
161841;2;30;0.0667
163139;2;30;0.0667
169967;2;30;0.0667
179802;2;30;0.0667
189737;2;30;0.0667
204696;2;30;0.0667
208665;2;30;0.0667
208901;2;30;0.0667
217219;2;30;0.0667
232508;2;30;0.0667
241271;2;30;0.0667
255680;2;30;0.0667
257844;2;30;0.0667
261882;2;30;0.0667
276764;2;30;0.0667
277609;2;30;0.0667
288919;2;30;0.0667
294013;2;30;0.0667
295680;2;30;0.0667
297619;2;30;0.0667
307768;2;30;0.0667
319410;2;30;0.0667
330197;2;30;0.0667
