program_id;overlap_count;signature_length;jaccard_index
15508;10;30;0.3333
16282;11;30;0.3667
16285;11;30;0.3667
16291;11;30;0.3667
16293;11;30;0.3667
16295;13;30;0.4333
16296;13;30;0.4333
16297;13;30;0.4333
16298;13;30;0.4333
16299;13;30;0.4333
16301;13;30;0.4333
16302;13;30;0.4333
16304;13;30;0.4333
16305;13;30;0.4333
16306;13;30;0.4333
16307;13;30;0.4333
16308;13;30;0.4333
16309;13;30;0.4333
16311;13;30;0.4333
16312;13;30;0.4333
16313;13;30;0.4333
16314;13;30;0.4333
16315;13;30;0.4333
16316;13;30;0.4333
16317;13;30;0.4333
16318;13;30;0.4333
16320;13;30;0.4333
16321;13;30;0.4333
16322;13;30;0.4333
16324;13;30;0.4333
16325;13;30;0.4333
16326;13;30;0.4333
16633;13;30;0.4333
18250;13;30;0.4333
18911;13;30;0.4333
18912;13;30;0.4333
19040;13;30;0.4333
19490;13;30;0.4333
19664;11;30;0.3667
19671;13;30;0.4333
19677;13;30;0.4333
19682;13;30;0.4333
19747;13;30;0.4333
19752;13;30;0.4333
21114;11;30;0.3667
21124;11;30;0.3667
21129;11;30;0.3667
21134;11;30;0.3667
21144;11;30;0.3667
21154;11;30;0.3667
21164;11;30;0.3667
21174;10;30;0.3333
21194;10;30;0.3333
21204;10;30;0.3333
21234;13;30;0.4333
21244;13;30;0.4333
21264;13;30;0.4333
21268;13;30;0.4333
21274;13;30;0.4333
21279;13;30;0.4333
21284;13;30;0.4333
21294;13;30;0.4333
21324;13;30;0.4333
21334;13;30;0.4333
21344;13;30;0.4333
21354;13;30;0.4333
21364;13;30;0.4333
21379;13;30;0.4333
21404;13;30;0.4333
51524;10;30;0.3333
78030;10;30;0.3333
84130;11;30;0.3667
84171;10;30;0.3333
86405;11;30;0.3667
90443;10;30;0.3333
90444;10;30;0.3333
94433;10;30;0.3333
94434;10;30;0.3333
123357;11;30;0.3667
134309;11;30;0.3667
137429;10;30;0.3333
137717;11;30;0.3667
140657;11;30;0.3667
140961;12;30;0.4000
158958;10;30;0.3333
162273;11;30;0.3667
162560;11;30;0.3667
162814;11;30;0.3667
164310;11;30;0.3667
164542;11;30;0.3667
164546;11;30;0.3667
164594;11;30;0.3667
164608;11;30;0.3667
165324;10;30;0.3333
176731;10;30;0.3333
181301;10;30;0.3333
233083;11;30;0.3667
269019;11;30;0.3667
271896;10;30;0.3333
276265;11;30;0.3667
