program_id;overlap_count;signature_length;jaccard_index
2163;4;30;0.1333
9942;4;30;0.1333
10464;4;30;0.1333
10465;4;30;0.1333
10468;4;30;0.1333
10469;4;30;0.1333
10470;4;30;0.1333
10471;4;30;0.1333
10472;4;30;0.1333
10508;4;30;0.1333
10509;4;30;0.1333
10510;4;30;0.1333
10511;4;30;0.1333
10512;4;30;0.1333
10513;4;30;0.1333
10514;4;30;0.1333
10515;4;30;0.1333
10516;4;30;0.1333
10517;4;30;0.1333
10518;4;30;0.1333
10519;4;30;0.1333
10520;4;30;0.1333
10521;4;30;0.1333
10522;4;30;0.1333
10523;4;30;0.1333
10524;4;30;0.1333
10525;4;30;0.1333
10526;4;30;0.1333
10527;4;30;0.1333
10528;4;30;0.1333
10529;4;30;0.1333
10530;4;30;0.1333
10531;4;30;0.1333
10532;4;30;0.1333
10533;4;30;0.1333
10534;4;30;0.1333
10535;4;30;0.1333
10536;4;30;0.1333
10537;4;30;0.1333
10538;4;30;0.1333
10540;4;30;0.1333
10541;4;30;0.1333
10542;4;30;0.1333
10543;4;30;0.1333
10544;4;30;0.1333
10545;4;30;0.1333
10546;4;30;0.1333
10547;4;30;0.1333
10548;4;30;0.1333
10549;4;30;0.1333
10550;4;30;0.1333
10891;4;30;0.1333
14016;4;30;0.1333
14020;4;30;0.1333
14026;4;30;0.1333
14028;4;30;0.1333
14032;4;30;0.1333
14038;4;30;0.1333
14040;4;30;0.1333
21058;4;30;0.1333
21070;6;30;0.2000
21319;4;30;0.1333
21679;4;30;0.1333
47431;4;30;0.1333
56968;4;30;0.1333
69705;4;30;0.1333
74701;4;30;0.1333
86178;4;30;0.1333
91095;4;30;0.1333
91947;4;30;0.1333
105384;4;30;0.1333
112133;4;30;0.1333
131554;4;30;0.1333
133145;4;30;0.1333
136465;4;30;0.1333
138055;5;30;0.1667
138189;4;30;0.1333
138589;4;30;0.1333
138973;4;30;0.1333
139786;4;30;0.1333
142719;4;30;0.1333
145265;4;30;0.1333
145644;4;30;0.1333
147758;4;30;0.1333
156755;4;30;0.1333
166525;4;30;0.1333
171382;4;30;0.1333
173014;4;30;0.1333
174927;4;30;0.1333
176537;4;30;0.1333
178501;4;30;0.1333
204544;4;30;0.1333
208946;4;30;0.1333
212844;4;30;0.1333
239367;4;30;0.1333
269266;4;30;0.1333
271378;4;30;0.1333
288697;5;30;0.1667
300069;4;30;0.1333
333345;4;30;0.1333
