program_id;overlap_count;signature_length;jaccard_index
21017;8;30;0.2667
21018;8;30;0.2667
21023;8;30;0.2667
21030;8;30;0.2667
21032;8;30;0.2667
21046;8;30;0.2667
21060;8;30;0.2667
21061;8;30;0.2667
21062;8;30;0.2667
21082;8;30;0.2667
21091;8;30;0.2667
21097;8;30;0.2667
21120;8;30;0.2667
21121;8;30;0.2667
21127;8;30;0.2667
21132;8;30;0.2667
21158;8;30;0.2667
21168;8;30;0.2667
21172;8;30;0.2667
21178;8;30;0.2667
21180;8;30;0.2667
21193;8;30;0.2667
21196;8;30;0.2667
21199;8;30;0.2667
21207;8;30;0.2667
21209;8;30;0.2667
21228;8;30;0.2667
21238;8;30;0.2667
21242;8;30;0.2667
21246;8;30;0.2667
21247;8;30;0.2667
21250;8;30;0.2667
21252;8;30;0.2667
21256;8;30;0.2667
21260;8;30;0.2667
21290;8;30;0.2667
21301;8;30;0.2667
21308;8;30;0.2667
21310;8;30;0.2667
21312;8;30;0.2667
21316;8;30;0.2667
21376;8;30;0.2667
21378;8;30;0.2667
21396;8;30;0.2667
21407;8;30;0.2667
21411;8;30;0.2667
21422;8;30;0.2667
21429;8;30;0.2667
21436;8;30;0.2667
21438;8;30;0.2667
21445;8;30;0.2667
21452;8;30;0.2667
21455;8;30;0.2667
21459;8;30;0.2667
21460;8;30;0.2667
21466;8;30;0.2667
21468;8;30;0.2667
21469;8;30;0.2667
21472;8;30;0.2667
21477;8;30;0.2667
21479;8;30;0.2667
21480;8;30;0.2667
21485;8;30;0.2667
21488;8;30;0.2667
21522;8;30;0.2667
21529;8;30;0.2667
21532;8;30;0.2667
21550;8;30;0.2667
21555;8;30;0.2667
21564;8;30;0.2667
21565;8;30;0.2667
21584;8;30;0.2667
21589;8;30;0.2667
21596;8;30;0.2667
21598;8;30;0.2667
21599;8;30;0.2667
21602;8;30;0.2667
21606;8;30;0.2667
21609;8;30;0.2667
21612;8;30;0.2667
21760;8;30;0.2667
21763;8;30;0.2667
21769;8;30;0.2667
21778;8;30;0.2667
21781;8;30;0.2667
21818;8;30;0.2667
21841;8;30;0.2667
21859;8;30;0.2667
21900;8;30;0.2667
21901;8;30;0.2667
21906;8;30;0.2667
21928;8;30;0.2667
21932;8;30;0.2667
21934;8;30;0.2667
21939;8;30;0.2667
21950;8;30;0.2667
21972;8;30;0.2667
21988;8;30;0.2667
21996;8;30;0.2667
69181;8;30;0.2667
