program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
4004;7;30;0.2333
5053;7;30;0.2333
7910;8;30;0.2667
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
21056;8;30;0.2667
21108;8;30;0.2667
32121;7;30;0.2333
37482;7;30;0.2333
47900;7;30;0.2333
48474;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
52940;8;30;0.2667
57933;8;30;0.2667
59387;7;30;0.2333
63945;7;30;0.2333
67403;7;30;0.2333
73551;7;30;0.2333
82365;7;30;0.2333
82541;8;30;0.2667
83222;8;30;0.2667
84509;8;30;0.2667
85287;7;30;0.2333
88556;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
96019;7;30;0.2333
96367;7;30;0.2333
108983;7;30;0.2333
109546;9;30;0.3000
115342;7;30;0.2333
115451;8;30;0.2667
116973;7;30;0.2333
126019;7;30;0.2333
134973;7;30;0.2333
135522;8;30;0.2667
137233;7;30;0.2333
140320;7;30;0.2333
140322;7;30;0.2333
141495;7;30;0.2333
146529;7;30;0.2333
159290;8;30;0.2667
163383;8;30;0.2667
164907;7;30;0.2333
164985;7;30;0.2333
165752;7;30;0.2333
165755;7;30;0.2333
171766;7;30;0.2333
173078;8;30;0.2667
173806;7;30;0.2333
173808;7;30;0.2333
173810;7;30;0.2333
173811;7;30;0.2333
173812;7;30;0.2333
176055;7;30;0.2333
176218;7;30;0.2333
177346;7;30;0.2333
184634;9;30;0.3000
188655;7;30;0.2333
188656;7;30;0.2333
188659;7;30;0.2333
188731;7;30;0.2333
188825;8;30;0.2667
188934;7;30;0.2333
190289;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
205085;8;30;0.2667
205087;8;30;0.2667
225826;7;30;0.2333
248803;7;30;0.2333
248917;7;30;0.2333
250554;7;30;0.2333
267045;8;30;0.2667
267614;8;30;0.2667
267816;7;30;0.2333
270471;7;30;0.2333
270472;7;30;0.2333
281787;7;30;0.2333
290114;8;30;0.2667
319667;7;30;0.2333
322116;8;30;0.2667
330795;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332139;7;30;0.2333
332148;7;30;0.2333
332149;7;30;0.2333
332168;7;30;0.2333
338100;8;30;0.2667
