program_id;overlap_count;signature_length;jaccard_index
227;7;30;0.2333
2193;8;30;0.2667
5480;8;30;0.2667
7911;8;30;0.2667
10588;7;30;0.2333
10625;7;30;0.2333
11547;9;30;0.3000
11549;7;30;0.2333
19764;8;30;0.2667
19791;8;30;0.2667
19794;8;30;0.2667
19796;7;30;0.2333
20090;7;30;0.2333
20807;8;30;0.2667
28739;8;30;0.2667
28741;8;30;0.2667
43620;7;30;0.2333
52645;8;30;0.2667
57590;7;30;0.2333
67736;7;30;0.2333
71982;8;30;0.2667
74499;8;30;0.2667
82844;7;30;0.2333
84188;7;30;0.2333
86253;8;30;0.2667
90458;9;30;0.3000
96051;8;30;0.2667
107905;9;30;0.3000
111054;8;30;0.2667
115754;8;30;0.2667
116425;8;30;0.2667
120740;7;30;0.2333
121149;8;30;0.2667
129831;8;30;0.2667
138891;7;30;0.2333
145265;8;30;0.2667
152594;7;30;0.2333
176017;8;30;0.2667
176020;7;30;0.2333
176053;8;30;0.2667
176214;8;30;0.2667
176394;8;30;0.2667
177033;8;30;0.2667
178096;9;30;0.3000
179867;10;30;0.3333
179905;7;30;0.2333
184740;8;30;0.2667
188590;10;30;0.3333
188656;7;30;0.2333
188731;8;30;0.2667
188732;9;30;0.3000
188778;8;30;0.2667
188945;9;30;0.3000
189894;7;30;0.2333
190290;9;30;0.3000
192245;8;30;0.2667
197148;8;30;0.2667
197588;8;30;0.2667
216702;7;30;0.2333
221597;8;30;0.2667
222132;7;30;0.2333
222134;9;30;0.3000
222135;9;30;0.3000
223139;8;30;0.2667
226765;7;30;0.2333
231187;8;30;0.2667
237514;8;30;0.2667
239297;8;30;0.2667
244644;7;30;0.2333
246725;7;30;0.2333
246773;7;30;0.2333
247062;8;30;0.2667
248803;7;30;0.2333
250363;7;30;0.2333
255249;8;30;0.2667
256436;7;30;0.2333
269496;7;30;0.2333
271574;8;30;0.2667
280364;8;30;0.2667
285526;9;30;0.3000
292444;7;30;0.2333
293362;8;30;0.2667
294398;9;30;0.3000
294969;8;30;0.2667
305326;8;30;0.2667
309419;7;30;0.2333
310372;8;30;0.2667
310502;8;30;0.2667
311586;8;30;0.2667
312475;8;30;0.2667
313773;8;30;0.2667
313891;7;30;0.2333
313894;7;30;0.2333
313975;8;30;0.2667
314216;9;30;0.3000
315520;8;30;0.2667
315653;7;30;0.2333
316139;7;30;0.2333
317333;7;30;0.2333
334397;7;30;0.2333
