program_id;overlap_count;signature_length;jaccard_index
246;6;30;0.2000
1768;7;30;0.2333
4527;7;30;0.2333
21444;6;30;0.2000
21966;7;30;0.2333
22823;6;30;0.2000
22824;6;30;0.2000
23645;6;30;0.2000
23889;6;30;0.2000
24629;6;30;0.2000
24631;6;30;0.2000
24632;6;30;0.2000
24633;6;30;0.2000
24634;6;30;0.2000
24635;6;30;0.2000
24636;6;30;0.2000
24637;6;30;0.2000
24638;6;30;0.2000
24640;6;30;0.2000
24641;6;30;0.2000
24642;6;30;0.2000
24643;6;30;0.2000
24651;6;30;0.2000
24652;6;30;0.2000
24653;6;30;0.2000
24654;6;30;0.2000
24655;6;30;0.2000
24656;6;30;0.2000
25704;6;30;0.2000
25773;6;30;0.2000
25785;6;30;0.2000
30117;7;30;0.2333
53196;7;30;0.2333
74854;7;30;0.2333
75989;7;30;0.2333
95719;6;30;0.2000
96141;6;30;0.2000
97255;6;30;0.2000
98424;6;30;0.2000
99027;6;30;0.2000
99487;6;30;0.2000
99488;6;30;0.2000
99511;6;30;0.2000
99820;6;30;0.2000
99827;6;30;0.2000
126674;7;30;0.2333
133508;6;30;0.2000
133649;6;30;0.2000
143059;6;30;0.2000
144197;6;30;0.2000
159797;6;30;0.2000
161128;6;30;0.2000
162608;6;30;0.2000
163671;6;30;0.2000
163801;6;30;0.2000
167512;6;30;0.2000
169965;6;30;0.2000
173290;6;30;0.2000
177025;6;30;0.2000
177332;7;30;0.2333
177373;6;30;0.2000
178855;6;30;0.2000
191662;7;30;0.2333
208946;6;30;0.2000
208981;6;30;0.2000
210375;6;30;0.2000
211533;6;30;0.2000
212252;6;30;0.2000
212574;6;30;0.2000
212680;6;30;0.2000
212689;6;30;0.2000
212744;6;30;0.2000
213370;6;30;0.2000
213393;6;30;0.2000
213809;6;30;0.2000
214750;6;30;0.2000
217530;6;30;0.2000
220182;6;30;0.2000
226308;6;30;0.2000
229093;7;30;0.2333
231682;6;30;0.2000
231864;6;30;0.2000
231946;6;30;0.2000
232980;6;30;0.2000
232981;6;30;0.2000
249769;7;30;0.2333
255433;6;30;0.2000
255434;6;30;0.2000
255435;6;30;0.2000
258071;6;30;0.2000
258213;6;30;0.2000
291783;7;30;0.2333
292545;7;30;0.2333
297972;7;30;0.2333
302190;7;30;0.2333
315733;6;30;0.2000
325103;6;30;0.2000
325104;6;30;0.2000
325939;6;30;0.2000
348253;6;30;0.2000
