program_id;overlap_count;signature_length;jaccard_index
21039;2;30;0.0667
21068;2;30;0.0667
21069;2;30;0.0667
21831;2;30;0.0667
70467;2;30;0.0667
70468;2;30;0.0667
70469;2;30;0.0667
70470;2;30;0.0667
70471;2;30;0.0667
70472;2;30;0.0667
70473;2;30;0.0667
70474;2;30;0.0667
70475;2;30;0.0667
70476;2;30;0.0667
70477;2;30;0.0667
70478;2;30;0.0667
70479;2;30;0.0667
70480;2;30;0.0667
70481;2;30;0.0667
70482;2;30;0.0667
70483;2;30;0.0667
70484;2;30;0.0667
70485;2;30;0.0667
70486;2;30;0.0667
70487;2;30;0.0667
70488;2;30;0.0667
70489;2;30;0.0667
70490;2;30;0.0667
70491;2;30;0.0667
70492;2;30;0.0667
70493;2;30;0.0667
70494;2;30;0.0667
70495;2;30;0.0667
70496;2;30;0.0667
70497;2;30;0.0667
70498;2;30;0.0667
70499;2;30;0.0667
70500;2;30;0.0667
70501;2;30;0.0667
70502;2;30;0.0667
70503;2;30;0.0667
70504;2;30;0.0667
70505;2;30;0.0667
70506;2;30;0.0667
70507;2;30;0.0667
70508;2;30;0.0667
70509;2;30;0.0667
70510;2;30;0.0667
70511;2;30;0.0667
70512;2;30;0.0667
70513;2;30;0.0667
70514;2;30;0.0667
70515;2;30;0.0667
70517;2;30;0.0667
70532;2;30;0.0667
70533;2;30;0.0667
70534;2;30;0.0667
70535;2;30;0.0667
70538;2;30;0.0667
70539;2;30;0.0667
70540;2;30;0.0667
70541;2;30;0.0667
70551;2;30;0.0667
70567;2;30;0.0667
70568;2;30;0.0667
70569;2;30;0.0667
70570;2;30;0.0667
70571;2;30;0.0667
70572;2;30;0.0667
70573;2;30;0.0667
70574;2;30;0.0667
70575;2;30;0.0667
70576;2;30;0.0667
70577;2;30;0.0667
70578;2;30;0.0667
70579;2;30;0.0667
70580;2;30;0.0667
70581;2;30;0.0667
70582;2;30;0.0667
70583;2;30;0.0667
70584;2;30;0.0667
70585;2;30;0.0667
70586;2;30;0.0667
70587;2;30;0.0667
70588;2;30;0.0667
70589;2;30;0.0667
70590;2;30;0.0667
70591;2;30;0.0667
70593;2;30;0.0667
70595;2;30;0.0667
70596;2;30;0.0667
70598;2;30;0.0667
82493;3;30;0.1000
85339;2;30;0.0667
110146;3;30;0.1000
131015;3;30;0.1000
141721;3;30;0.1000
145924;3;30;0.1000
152892;3;30;0.1000
194825;3;30;0.1000
