program_id;overlap_count;signature_length;jaccard_index
3485;3;30;0.1000
10479;3;30;0.1000
10480;3;30;0.1000
10481;3;30;0.1000
10482;3;30;0.1000
10483;3;30;0.1000
10484;3;30;0.1000
10485;3;30;0.1000
10486;3;30;0.1000
10488;3;30;0.1000
10489;3;30;0.1000
10490;3;30;0.1000
10491;3;30;0.1000
10492;3;30;0.1000
10493;3;30;0.1000
10494;3;30;0.1000
10495;3;30;0.1000
10496;3;30;0.1000
10497;3;30;0.1000
10498;3;30;0.1000
10499;3;30;0.1000
10500;3;30;0.1000
10501;3;30;0.1000
10504;3;30;0.1000
10505;3;30;0.1000
10506;3;30;0.1000
10507;3;30;0.1000
10508;3;30;0.1000
10509;3;30;0.1000
10510;3;30;0.1000
10511;3;30;0.1000
10512;3;30;0.1000
10513;3;30;0.1000
10514;3;30;0.1000
10515;3;30;0.1000
10516;3;30;0.1000
10517;3;30;0.1000
10518;3;30;0.1000
10519;3;30;0.1000
10520;3;30;0.1000
10521;3;30;0.1000
10522;3;30;0.1000
10523;3;30;0.1000
10524;3;30;0.1000
10525;3;30;0.1000
10526;3;30;0.1000
10528;3;30;0.1000
10529;3;30;0.1000
10530;3;30;0.1000
10531;3;30;0.1000
10532;3;30;0.1000
10533;3;30;0.1000
10534;3;30;0.1000
10535;3;30;0.1000
10536;3;30;0.1000
10537;3;30;0.1000
10538;3;30;0.1000
10540;3;30;0.1000
10541;3;30;0.1000
10542;3;30;0.1000
10543;3;30;0.1000
21058;4;30;0.1333
21059;4;30;0.1333
21070;4;30;0.1333
45807;3;30;0.1000
47554;4;30;0.1333
49071;4;30;0.1333
49471;3;30;0.1000
53214;4;30;0.1333
59288;5;30;0.1667
59289;4;30;0.1333
100670;4;30;0.1333
101825;4;30;0.1333
105339;4;30;0.1333
107279;4;30;0.1333
112133;4;30;0.1333
126223;3;30;0.1000
138055;4;30;0.1333
142719;4;30;0.1333
147666;4;30;0.1333
154388;3;30;0.1000
156821;3;30;0.1000
163806;4;30;0.1333
173014;4;30;0.1333
174784;4;30;0.1333
176776;3;30;0.1000
179820;4;30;0.1333
204453;3;30;0.1000
204512;3;30;0.1000
208279;5;30;0.1667
257775;3;30;0.1000
259550;4;30;0.1333
260636;5;30;0.1667
271574;3;30;0.1000
290452;4;30;0.1333
300069;4;30;0.1333
300950;4;30;0.1333
301726;3;30;0.1000
302390;4;30;0.1333
333470;3;30;0.1000
