program_id;overlap_count;signature_length;jaccard_index
21038;3;30;0.1000
21047;3;30;0.1000
21050;3;30;0.1000
21063;3;30;0.1000
21065;3;30;0.1000
21071;3;30;0.1000
21072;3;30;0.1000
21080;3;30;0.1000
21093;3;30;0.1000
21096;3;30;0.1000
21101;3;30;0.1000
21102;3;30;0.1000
21111;3;30;0.1000
21113;3;30;0.1000
21118;3;30;0.1000
21119;3;30;0.1000
21122;3;30;0.1000
21126;3;30;0.1000
21255;4;30;0.1333
21387;4;30;0.1333
21489;3;30;0.1000
21492;3;30;0.1000
21495;3;30;0.1000
21501;3;30;0.1000
21502;5;30;0.1667
21506;5;30;0.1667
21512;3;30;0.1000
21518;3;30;0.1000
21519;3;30;0.1000
21528;3;30;0.1000
21530;3;30;0.1000
21538;3;30;0.1000
21539;3;30;0.1000
21540;3;30;0.1000
21541;3;30;0.1000
21542;3;30;0.1000
21547;3;30;0.1000
21549;3;30;0.1000
21552;3;30;0.1000
21553;3;30;0.1000
21558;3;30;0.1000
21560;3;30;0.1000
21767;3;30;0.1000
21768;3;30;0.1000
21771;3;30;0.1000
21775;3;30;0.1000
21776;3;30;0.1000
21780;3;30;0.1000
21782;3;30;0.1000
21785;3;30;0.1000
21787;3;30;0.1000
21789;3;30;0.1000
21790;3;30;0.1000
21792;3;30;0.1000
21793;3;30;0.1000
21795;3;30;0.1000
21798;3;30;0.1000
21800;3;30;0.1000
21805;3;30;0.1000
21806;3;30;0.1000
21808;3;30;0.1000
21809;3;30;0.1000
21811;3;30;0.1000
21815;3;30;0.1000
21816;3;30;0.1000
21819;3;30;0.1000
21926;3;30;0.1000
21927;3;30;0.1000
21930;3;30;0.1000
21931;3;30;0.1000
21936;3;30;0.1000
21937;3;30;0.1000
21938;3;30;0.1000
21942;3;30;0.1000
21943;3;30;0.1000
21946;3;30;0.1000
21998;3;30;0.1000
21999;3;30;0.1000
22002;3;30;0.1000
49706;3;30;0.1000
71876;5;30;0.1667
74937;3;30;0.1000
79079;3;30;0.1000
93383;3;30;0.1000
99407;3;30;0.1000
99618;3;30;0.1000
106607;3;30;0.1000
132140;3;30;0.1000
153173;3;30;0.1000
153339;3;30;0.1000
171587;4;30;0.1333
216676;3;30;0.1000
249036;3;30;0.1000
252488;4;30;0.1333
267850;3;30;0.1000
273129;4;30;0.1333
276349;3;30;0.1000
290196;3;30;0.1000
294937;3;30;0.1000
343175;3;30;0.1000
