program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
9942;5;30;0.1667
14632;4;30;0.1333
14633;4;30;0.1333
15943;5;30;0.1667
16627;5;30;0.1667
16631;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
21166;6;30;0.2000
30657;5;30;0.1667
37541;4;30;0.1333
38057;4;30;0.1333
38061;4;30;0.1333
53794;5;30;0.1667
54579;5;30;0.1667
56992;5;30;0.1667
59169;4;30;0.1333
59833;6;30;0.2000
61041;5;30;0.1667
63920;5;30;0.1667
65356;5;30;0.1667
67770;5;30;0.1667
70876;5;30;0.1667
73000;5;30;0.1667
80512;5;30;0.1667
81737;5;30;0.1667
82390;6;30;0.2000
85465;4;30;0.1333
86465;5;30;0.1667
89250;6;30;0.2000
93064;5;30;0.1667
93602;5;30;0.1667
94328;5;30;0.1667
102691;5;30;0.1667
107454;4;30;0.1333
108229;5;30;0.1667
111002;5;30;0.1667
113888;4;30;0.1333
119479;4;30;0.1333
120962;4;30;0.1333
123152;5;30;0.1667
125558;4;30;0.1333
125913;5;30;0.1667
125914;5;30;0.1667
134301;5;30;0.1667
134977;5;30;0.1667
137204;5;30;0.1667
146079;5;30;0.1667
151670;5;30;0.1667
152892;4;30;0.1333
160765;4;30;0.1333
164073;4;30;0.1333
171677;5;30;0.1667
173625;5;30;0.1667
174132;5;30;0.1667
178969;6;30;0.2000
182455;5;30;0.1667
189327;5;30;0.1667
193397;5;30;0.1667
195035;4;30;0.1333
197689;5;30;0.1667
197729;4;30;0.1333
197730;5;30;0.1667
197736;5;30;0.1667
213496;4;30;0.1333
218327;5;30;0.1667
227513;4;30;0.1333
228949;5;30;0.1667
232867;4;30;0.1333
234526;4;30;0.1333
235988;4;30;0.1333
245871;5;30;0.1667
246447;4;30;0.1333
248179;5;30;0.1667
248181;5;30;0.1667
256676;5;30;0.1667
256857;4;30;0.1333
266615;4;30;0.1333
267442;5;30;0.1667
267848;4;30;0.1333
269403;5;30;0.1667
279437;4;30;0.1333
282167;4;30;0.1333
283437;5;30;0.1667
284517;5;30;0.1667
288963;4;30;0.1333
290570;4;30;0.1333
293363;4;30;0.1333
306811;5;30;0.1667
307086;6;30;0.2000
315275;4;30;0.1333
321177;4;30;0.1333
321573;5;30;0.1667
326664;5;30;0.1667
326714;4;30;0.1333
329486;4;30;0.1333
330156;5;30;0.1667
338041;5;30;0.1667
347152;4;30;0.1333
