program_id;overlap_count;signature_length;jaccard_index
457;6;30;0.2000
3961;6;30;0.2000
10842;7;30;0.2333
10843;7;30;0.2333
10908;7;30;0.2333
14297;7;30;0.2333
16218;6;30;0.2000
21057;7;30;0.2333
21077;7;30;0.2333
21087;7;30;0.2333
21107;7;30;0.2333
21117;7;30;0.2333
21163;7;30;0.2333
21173;7;30;0.2333
21183;7;30;0.2333
21203;7;30;0.2333
21213;7;30;0.2333
21223;7;30;0.2333
21233;7;30;0.2333
21237;10;30;0.3333
21239;10;30;0.3333
21240;10;30;0.3333
21241;10;30;0.3333
21253;7;30;0.2333
21293;7;30;0.2333
21313;7;30;0.2333
34001;7;30;0.2333
34177;7;30;0.2333
34325;7;30;0.2333
34788;7;30;0.2333
34834;7;30;0.2333
34976;7;30;0.2333
35023;7;30;0.2333
35279;7;30;0.2333
37598;6;30;0.2000
46901;6;30;0.2000
51578;7;30;0.2333
51580;7;30;0.2333
51582;7;30;0.2333
51606;7;30;0.2333
51609;7;30;0.2333
51620;7;30;0.2333
51691;7;30;0.2333
53486;7;30;0.2333
53487;7;30;0.2333
58842;7;30;0.2333
64100;7;30;0.2333
66979;7;30;0.2333
79450;7;30;0.2333
80954;7;30;0.2333
82032;7;30;0.2333
83679;6;30;0.2000
93149;6;30;0.2000
94919;6;30;0.2000
94920;6;30;0.2000
94921;6;30;0.2000
94922;6;30;0.2000
94923;6;30;0.2000
94924;6;30;0.2000
96884;8;30;0.2667
97814;7;30;0.2333
97815;7;30;0.2333
97816;7;30;0.2333
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
97821;7;30;0.2333
103904;7;30;0.2333
108869;7;30;0.2333
110800;7;30;0.2333
113551;7;30;0.2333
117926;6;30;0.2000
120580;7;30;0.2333
122033;7;30;0.2333
127369;6;30;0.2000
127947;8;30;0.2667
128814;7;30;0.2333
132113;7;30;0.2333
140701;7;30;0.2333
144708;7;30;0.2333
152684;6;30;0.2000
160588;6;30;0.2000
161731;7;30;0.2333
163071;7;30;0.2333
164532;7;30;0.2333
164535;7;30;0.2333
164894;7;30;0.2333
166465;6;30;0.2000
181527;6;30;0.2000
188859;6;30;0.2000
193535;6;30;0.2000
206805;6;30;0.2000
206927;7;30;0.2333
212764;6;30;0.2000
233449;7;30;0.2333
271476;7;30;0.2333
277347;7;30;0.2333
336804;7;30;0.2333
336805;7;30;0.2333
336808;7;30;0.2333
