program_id;overlap_count;signature_length;jaccard_index
21275;2;30;0.0667
21337;4;30;0.1333
22003;2;30;0.0667
47464;2;30;0.0667
48729;2;30;0.0667
49031;2;30;0.0667
50187;2;30;0.0667
50188;2;30;0.0667
50190;2;30;0.0667
50442;2;30;0.0667
76140;2;30;0.0667
76342;2;30;0.0667
76616;2;30;0.0667
77261;2;30;0.0667
77290;2;30;0.0667
77400;2;30;0.0667
77750;2;30;0.0667
78716;2;30;0.0667
78837;2;30;0.0667
79261;2;30;0.0667
80095;2;30;0.0667
80458;2;30;0.0667
103975;2;30;0.0667
104045;2;30;0.0667
104636;2;30;0.0667
105395;2;30;0.0667
105676;2;30;0.0667
105940;2;30;0.0667
115273;3;30;0.1000
128963;2;30;0.0667
128965;2;30;0.0667
128967;2;30;0.0667
128969;2;30;0.0667
128992;2;30;0.0667
129027;2;30;0.0667
129028;2;30;0.0667
129744;2;30;0.0667
130496;2;30;0.0667
130602;2;30;0.0667
130657;2;30;0.0667
130658;2;30;0.0667
131092;2;30;0.0667
143943;2;30;0.0667
143945;2;30;0.0667
144448;2;30;0.0667
158926;2;30;0.0667
159733;2;30;0.0667
159738;2;30;0.0667
159915;2;30;0.0667
160517;2;30;0.0667
160538;2;30;0.0667
161737;2;30;0.0667
172200;2;30;0.0667
172517;2;30;0.0667
173855;2;30;0.0667
187275;2;30;0.0667
188526;2;30;0.0667
189786;2;30;0.0667
200979;3;30;0.1000
202194;2;30;0.0667
202963;2;30;0.0667
204696;2;30;0.0667
216110;2;30;0.0667
216112;2;30;0.0667
217873;2;30;0.0667
233035;2;30;0.0667
233036;2;30;0.0667
233152;2;30;0.0667
235643;2;30;0.0667
245685;2;30;0.0667
245828;2;30;0.0667
245833;2;30;0.0667
245996;2;30;0.0667
258663;2;30;0.0667
259157;2;30;0.0667
259161;2;30;0.0667
259317;2;30;0.0667
259320;2;30;0.0667
259321;2;30;0.0667
267958;2;30;0.0667
267981;2;30;0.0667
271939;2;30;0.0667
277990;2;30;0.0667
284965;2;30;0.0667
291268;2;30;0.0667
301773;2;30;0.0667
302402;2;30;0.0667
304836;2;30;0.0667
304960;2;30;0.0667
305070;2;30;0.0667
309709;2;30;0.0667
309954;2;30;0.0667
325911;2;30;0.0667
329583;2;30;0.0667
332044;2;30;0.0667
332169;2;30;0.0667
333321;2;30;0.0667
335608;2;30;0.0667
335756;2;30;0.0667
337855;2;30;0.0667
