program_id;overlap_count;signature_length;jaccard_index
8;9;30;0.3000
64;9;30;0.3000
1301;9;30;0.3000
1779;9;30;0.3000
1780;9;30;0.3000
1871;9;30;0.3000
8369;9;30;0.3000
11755;9;30;0.3000
11779;9;30;0.3000
16206;9;30;0.3000
16216;9;30;0.3000
16226;9;30;0.3000
16238;9;30;0.3000
16246;9;30;0.3000
18210;9;30;0.3000
27928;9;30;0.3000
27963;9;30;0.3000
27967;9;30;0.3000
29083;9;30;0.3000
29085;9;30;0.3000
29092;9;30;0.3000
29093;9;30;0.3000
29096;9;30;0.3000
29103;9;30;0.3000
29105;9;30;0.3000
29107;9;30;0.3000
29108;9;30;0.3000
29109;9;30;0.3000
29111;9;30;0.3000
29113;9;30;0.3000
29115;9;30;0.3000
32925;9;30;0.3000
36256;9;30;0.3000
38798;9;30;0.3000
38799;9;30;0.3000
51959;9;30;0.3000
52942;9;30;0.3000
61536;9;30;0.3000
61803;9;30;0.3000
63916;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71604;9;30;0.3000
72379;9;30;0.3000
79824;9;30;0.3000
85089;9;30;0.3000
86020;9;30;0.3000
86023;9;30;0.3000
88564;9;30;0.3000
88932;9;30;0.3000
88954;9;30;0.3000
97787;9;30;0.3000
97788;9;30;0.3000
97789;9;30;0.3000
101855;9;30;0.3000
105235;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
114805;9;30;0.3000
115264;9;30;0.3000
140199;9;30;0.3000
140652;9;30;0.3000
145027;9;30;0.3000
147807;9;30;0.3000
171835;9;30;0.3000
172103;9;30;0.3000
172113;9;30;0.3000
174799;9;30;0.3000
178440;9;30;0.3000
189375;9;30;0.3000
194110;9;30;0.3000
194111;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
194114;9;30;0.3000
194115;9;30;0.3000
194116;9;30;0.3000
194137;9;30;0.3000
211388;9;30;0.3000
212014;9;30;0.3000
213779;9;30;0.3000
228705;9;30;0.3000
246017;9;30;0.3000
254643;9;30;0.3000
256562;9;30;0.3000
263086;9;30;0.3000
263134;9;30;0.3000
267809;9;30;0.3000
272718;9;30;0.3000
273409;9;30;0.3000
275580;9;30;0.3000
301727;9;30;0.3000
307354;9;30;0.3000
322665;9;30;0.3000
335073;9;30;0.3000
336276;9;30;0.3000
336277;9;30;0.3000
336278;9;30;0.3000
344814;9;30;0.3000
