program_id;overlap_count;signature_length;jaccard_index
7486;8;30;0.2667
19485;9;30;0.3000
19494;9;30;0.3000
23038;8;30;0.2667
24557;10;30;0.3333
24567;9;30;0.3000
25794;8;30;0.2667
26599;9;30;0.3000
46090;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
46191;8;30;0.2667
48905;8;30;0.2667
52911;8;30;0.2667
52912;8;30;0.2667
52948;9;30;0.3000
55244;9;30;0.3000
60928;8;30;0.2667
69959;8;30;0.2667
69960;8;30;0.2667
74878;8;30;0.2667
77845;8;30;0.2667
77946;8;30;0.2667
78113;11;30;0.3667
81172;8;30;0.2667
83582;8;30;0.2667
83672;8;30;0.2667
83878;8;30;0.2667
86351;8;30;0.2667
89977;8;30;0.2667
91142;9;30;0.3000
94364;8;30;0.2667
99459;8;30;0.2667
100059;8;30;0.2667
101168;8;30;0.2667
108404;8;30;0.2667
116413;8;30;0.2667
116845;9;30;0.3000
117917;9;30;0.3000
120727;8;30;0.2667
120925;9;30;0.3000
123189;8;30;0.2667
134659;8;30;0.2667
136298;8;30;0.2667
140780;8;30;0.2667
154996;9;30;0.3000
162769;8;30;0.2667
163348;8;30;0.2667
164827;8;30;0.2667
165310;8;30;0.2667
171640;8;30;0.2667
171842;8;30;0.2667
172481;8;30;0.2667
174749;8;30;0.2667
174750;8;30;0.2667
174751;8;30;0.2667
175655;8;30;0.2667
178205;8;30;0.2667
180146;9;30;0.3000
180222;8;30;0.2667
186271;8;30;0.2667
186495;8;30;0.2667
186499;8;30;0.2667
188168;9;30;0.3000
189743;8;30;0.2667
189749;8;30;0.2667
191721;9;30;0.3000
193008;8;30;0.2667
193642;8;30;0.2667
193643;9;30;0.3000
193649;8;30;0.2667
194377;8;30;0.2667
202834;8;30;0.2667
203175;8;30;0.2667
203625;8;30;0.2667
203626;8;30;0.2667
214827;8;30;0.2667
214828;8;30;0.2667
214829;8;30;0.2667
214831;8;30;0.2667
221677;8;30;0.2667
223240;8;30;0.2667
232510;8;30;0.2667
238768;8;30;0.2667
239040;8;30;0.2667
239333;8;30;0.2667
253446;8;30;0.2667
254601;8;30;0.2667
255119;8;30;0.2667
268410;8;30;0.2667
270715;8;30;0.2667
279322;9;30;0.3000
292327;9;30;0.3000
292878;8;30;0.2667
307172;8;30;0.2667
321213;8;30;0.2667
322889;8;30;0.2667
341248;8;30;0.2667
341250;8;30;0.2667
341255;8;30;0.2667
