program_id;overlap_count;signature_length;jaccard_index
4190;10;30;0.3333
4191;10;30;0.3333
6116;10;30;0.3333
7484;10;30;0.3333
7752;10;30;0.3333
27657;10;30;0.3333
27975;9;30;0.3000
28733;10;30;0.3333
29548;10;30;0.3333
54097;9;30;0.3000
54493;10;30;0.3333
57076;9;30;0.3000
65929;9;30;0.3000
70998;10;30;0.3333
75869;9;30;0.3000
77412;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
77423;9;30;0.3000
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
78922;10;30;0.3333
78987;10;30;0.3333
78989;11;30;0.3667
83100;10;30;0.3333
85260;10;30;0.3333
90248;9;30;0.3000
90251;9;30;0.3000
93985;10;30;0.3333
93986;10;30;0.3333
94726;10;30;0.3333
96980;10;30;0.3333
97315;10;30;0.3333
97728;10;30;0.3333
97730;9;30;0.3000
97734;10;30;0.3333
97735;10;30;0.3333
97736;10;30;0.3333
97780;10;30;0.3333
97781;10;30;0.3333
97782;10;30;0.3333
97834;9;30;0.3000
97835;10;30;0.3333
97837;11;30;0.3667
97839;10;30;0.3333
97840;10;30;0.3333
98245;10;30;0.3333
98263;10;30;0.3333
98292;10;30;0.3333
102285;10;30;0.3333
107979;11;30;0.3667
109803;9;30;0.3000
111216;10;30;0.3333
123009;9;30;0.3000
123011;10;30;0.3333
124292;9;30;0.3000
124610;10;30;0.3333
126392;10;30;0.3333
130759;10;30;0.3333
134418;10;30;0.3333
144128;10;30;0.3333
152113;10;30;0.3333
160682;10;30;0.3333
162270;10;30;0.3333
162356;10;30;0.3333
162559;10;30;0.3333
162562;10;30;0.3333
162770;10;30;0.3333
163609;10;30;0.3333
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
179602;10;30;0.3333
179603;10;30;0.3333
180141;10;30;0.3333
182229;10;30;0.3333
182780;10;30;0.3333
193642;10;30;0.3333
200249;11;30;0.3667
200441;10;30;0.3333
200442;10;30;0.3333
200724;10;30;0.3333
206565;10;30;0.3333
214829;10;30;0.3333
214831;10;30;0.3333
218989;9;30;0.3000
228221;9;30;0.3000
232510;10;30;0.3333
258684;11;30;0.3667
263946;10;30;0.3333
268409;10;30;0.3333
271212;10;30;0.3333
275060;10;30;0.3333
276300;10;30;0.3333
288176;9;30;0.3000
291034;9;30;0.3000
305471;10;30;0.3333
341927;10;30;0.3333
