program_id;overlap_count;signature_length;jaccard_index
16282;11;30;0.3667
16285;11;30;0.3667
16291;11;30;0.3667
16293;11;30;0.3667
16295;14;30;0.4667
16296;14;30;0.4667
16297;13;30;0.4333
16298;14;30;0.4667
16299;14;30;0.4667
16301;14;30;0.4667
16302;13;30;0.4333
16304;13;30;0.4333
16305;13;30;0.4333
16306;13;30;0.4333
16307;13;30;0.4333
16308;13;30;0.4333
16309;13;30;0.4333
16311;13;30;0.4333
16312;14;30;0.4667
16313;13;30;0.4333
16314;14;30;0.4667
16315;13;30;0.4333
16316;13;30;0.4333
16317;13;30;0.4333
16318;13;30;0.4333
16320;13;30;0.4333
16321;13;30;0.4333
16322;14;30;0.4667
16324;13;30;0.4333
16325;13;30;0.4333
16326;13;30;0.4333
16633;13;30;0.4333
18250;14;30;0.4667
18911;14;30;0.4667
18912;14;30;0.4667
19040;14;30;0.4667
19490;14;30;0.4667
19664;11;30;0.3667
19671;14;30;0.4667
19677;14;30;0.4667
19682;14;30;0.4667
19747;14;30;0.4667
19752;14;30;0.4667
21114;11;30;0.3667
21124;11;30;0.3667
21129;11;30;0.3667
21134;11;30;0.3667
21144;11;30;0.3667
21154;11;30;0.3667
21164;11;30;0.3667
21234;13;30;0.4333
21244;15;30;0.5000
21264;15;30;0.5000
21268;13;30;0.4333
21274;15;30;0.5000
21279;15;30;0.5000
21294;15;30;0.5000
21314;13;30;0.4333
21324;15;30;0.5000
21334;15;30;0.5000
21344;13;30;0.4333
21354;13;30;0.4333
21364;13;30;0.4333
21379;13;30;0.4333
21404;13;30;0.4333
77917;12;30;0.4000
84130;11;30;0.3667
86405;11;30;0.3667
93356;11;30;0.3667
108612;11;30;0.3667
110467;10;30;0.3333
123357;11;30;0.3667
134309;11;30;0.3667
135913;11;30;0.3667
137717;11;30;0.3667
140657;11;30;0.3667
140961;12;30;0.4000
162273;11;30;0.3667
162560;11;30;0.3667
162814;11;30;0.3667
164310;11;30;0.3667
164542;11;30;0.3667
164546;11;30;0.3667
164594;11;30;0.3667
164608;11;30;0.3667
165324;10;30;0.3333
172492;10;30;0.3333
176731;10;30;0.3333
181367;11;30;0.3667
208561;11;30;0.3667
209101;11;30;0.3667
223299;11;30;0.3667
233083;11;30;0.3667
250806;12;30;0.4000
269019;11;30;0.3667
276265;11;30;0.3667
292545;10;30;0.3333
304169;12;30;0.4000
313891;11;30;0.3667
313894;11;30;0.3667
