program_id;overlap_count;signature_length;jaccard_index
4462;4;30;0.1333
4663;3;30;0.1000
8778;3;30;0.1000
10189;3;30;0.1000
10385;3;30;0.1000
21112;5;30;0.1667
21176;3;30;0.1000
21200;3;30;0.1000
21208;3;30;0.1000
21361;3;30;0.1000
21391;3;30;0.1000
21395;3;30;0.1000
21531;3;30;0.1000
21536;3;30;0.1000
21537;3;30;0.1000
21563;3;30;0.1000
21717;3;30;0.1000
21837;3;30;0.1000
21855;3;30;0.1000
24711;3;30;0.1000
26355;4;30;0.1333
48493;4;30;0.1333
51836;3;30;0.1000
53565;3;30;0.1000
56118;3;30;0.1000
58877;3;30;0.1000
73010;3;30;0.1000
73225;3;30;0.1000
78979;3;30;0.1000
82506;4;30;0.1333
87427;3;30;0.1000
91693;3;30;0.1000
92202;3;30;0.1000
93383;4;30;0.1333
94561;4;30;0.1333
94968;3;30;0.1000
100286;3;30;0.1000
108229;3;30;0.1000
108882;4;30;0.1333
110862;6;30;0.2000
114054;5;30;0.1667
115357;4;30;0.1333
118312;3;30;0.1000
120275;3;30;0.1000
132194;3;30;0.1000
137282;3;30;0.1000
140899;3;30;0.1000
143618;5;30;0.1667
152890;4;30;0.1333
153778;4;30;0.1333
154957;3;30;0.1000
156551;4;30;0.1333
157052;3;30;0.1000
165211;3;30;0.1000
169814;4;30;0.1333
171182;4;30;0.1333
173772;3;30;0.1000
176100;3;30;0.1000
178945;3;30;0.1000
178969;3;30;0.1000
184749;3;30;0.1000
188146;4;30;0.1333
191762;4;30;0.1333
199923;3;30;0.1000
206917;3;30;0.1000
209081;3;30;0.1000
210622;4;30;0.1333
212520;3;30;0.1000
214864;3;30;0.1000
214972;3;30;0.1000
234506;3;30;0.1000
234538;3;30;0.1000
237042;4;30;0.1333
243329;4;30;0.1333
246695;3;30;0.1000
253570;3;30;0.1000
257481;4;30;0.1333
257872;3;30;0.1000
260444;3;30;0.1000
262415;3;30;0.1000
266982;3;30;0.1000
267685;3;30;0.1000
268315;3;30;0.1000
268340;3;30;0.1000
275615;4;30;0.1333
285960;3;30;0.1000
287195;4;30;0.1333
291517;3;30;0.1000
296197;3;30;0.1000
301677;3;30;0.1000
302254;3;30;0.1000
313569;3;30;0.1000
315476;3;30;0.1000
315523;3;30;0.1000
319625;3;30;0.1000
322171;4;30;0.1333
326422;3;30;0.1000
340536;4;30;0.1333
343994;3;30;0.1000
346311;3;30;0.1000
